bytes,psnr,ssim
319291.0,42.6578985955,0.980105870202
1193.0,42.6607466911,0.980114471392
73756.0,41.5372798161,0.977252745602
17298.0,41.4236624714,0.976631793229
12897.0,41.678622897,0.976868170177
65752.0,41.2412593494,0.975807595987
11993.0,41.2032353343,0.975568972958
11300.0,41.4474346882,0.975830264319
63907.0,41.038732219,0.975047988202
12260.0,41.0713271801,0.97495988598
11885.0,41.2788128709,0.975213192763
54519.0,40.9423020201,0.974502680426
12076.0,40.8420318419,0.973504579911
11603.0,41.0102129993,0.974179436946
37079.0,40.7618431171,0.973919947359
9802.0,40.7076266534,0.97357651152
84222.0,40.253463018,0.972498151685
107861.0,41.3944678917,0.976441047194
56258.0,41.0197003213,0.975718685708
13848.0,40.7471137794,0.97448812817
53618.0,40.7415198453,0.974393093066
57926.0,40.8830394748,0.975095050472
62789.0,41.0028525255,0.976150611978
61197.0,41.5134130196,0.977919233455
49852.0,41.0855923582,0.976834181072
61803.0,41.1806951439,0.977868694647
62215.0,41.57283132,0.979602041488
68032.0,42.0961994763,0.980553543038
45571.0,41.2375044441,0.978551441507
63096.0,42.6320639331,0.982913528947
57950.0,42.9839021902,0.984368759278
44717.0,41.877193602,0.982506655256
55747.0,42.857917973,0.984749194301
54493.0,43.8329768148,0.986425002224
49230.0,43.4550927847,0.986206241193
41162.0,44.3793076733,0.988397051072
42391.0,43.7593427803,0.987258248036
40315.0,43.6466469123,0.987201693232
36933.0,45.1411908265,0.991036565462
24283.0,47.5607962758,0.994542851393
18996.0,46.7583738176,0.99415437927
27012.0,44.3305227628,0.991259764099
24903.0,46.7785284618,0.994405773107
15132.0,50.0943060231,0.996674737199
12001.0,46.3511483615,0.994876998564
20380.0,48.054929055,0.995849068011
8858.0,53.7478978117,0.998368739589
18606.0,44.5415808081,0.992980105443
5440.0,56.7504555878,0.999083727594
17131.0,48.3175823415,0.996352756738
9133.0,46.5237993965,0.995928790763
12530.0,58.516014647,0.999365585078
2688.0,48.0596499955,0.996280375106
15982.0,44.4339498987,0.993224704468
4375.0,58.471548564,0.999447510585
23272.0,61.0951634016,0.999616929988
1374.0,46.5903097157,0.996444250337
5667.0,45.5177326752,0.993820022488
5260.0,57.8825164132,0.999416664202
7102.0,48.5883304758,0.997140607231
2055.0,61.0098351131,0.99959470806
9546.0,49.9700782861,0.997727083908
18191.0,45.7526302871,0.993967244776
2907.0,50.9543764905,0.997663716704
6845.0,61.5719664815,0.999669632836
6176.0,50.4516427633,0.997268682337
15471.0,47.8474666158,0.996489945355
8256.0,55.9661307708,0.999150027463
2424.0,49.017872289,0.996740648283
10603.0,47.8768878371,0.996745798897
13982.0,47.6855566335,0.996155517347
1840.0,61.6799578512,0.999650341565
8182.0,46.9882190566,0.996456920779
17128.0,47.9122082748,0.996366043661
21294.0,46.5271227483,0.995152010295
14853.0,46.4349077389,0.995992584602
1285.0,61.5146343167,0.999649235646
866.0,61.6113726001,0.999654430308
47501.0,42.285421468,0.987917031689
3762.0,59.2734851809,0.999528965981
1028.0,61.7033078025,0.999679473202
5859.0,46.4159670755,0.996179028896
20031.0,46.7125469888,0.995588408231
18627.0,47.7312905507,0.996295044468
8144.0,46.81259432,0.996555036714
1212.0,61.5433600366,0.999655591688
16551.0,47.1906223872,0.995849888776
8912.0,47.3765864423,0.996450123225
13061.0,48.4315763689,0.996891320987
2136.0,61.2042724293,0.999572558066
19842.0,45.1075059043,0.9932215178
8791.0,56.0798758503,0.998857979616
20064.0,61.3747676032,0.99965333836
1379.0,46.8630841139,0.995399597886
8699.0,46.4796010089,0.993884959013
11701.0,49.7094952999,0.997565753653
1575.0,61.7707952885,0.999674495838
5170.0,49.1251772771,0.997530118477
2848.0,54.0469591883,0.999113745734
37065.0,44.0852705162,0.990977229361
11546.0,48.0931034426,0.997011213297
1699.0,61.3916481514,0.999660836242
464.0,61.6251667377,0.999656762762
19716.0,43.3570321693,0.991041621017
21712.0,47.232986217,0.995641342406
1616.0,61.4968349302,0.999657269259
9195.0,45.8421426513,0.995796608612
22727.0,46.2552170673,0.995112069107
2856.0,61.5715007094,0.999648406799
24944.0,44.2701220754,0.992549519203
1552.0,61.6878601129,0.999655861659
21475.0,46.2997214076,0.994976552983
6916.0,46.6664873258,0.996309992358
1138.0,61.7687396528,0.999669867126
16967.0,47.6085175294,0.995955402657
28714.0,44.1956691648,0.99253663247
4309.0,61.5420105907,0.999646459671
5602.0,61.7057650047,0.999658427385
634.0,48.8506705281,0.997077864375
25032.0,45.3815676058,0.993242089806
12726.0,53.0755454666,0.99810495449
2818.0,54.8961042928,0.998928655782
2287.0,54.8716305667,0.999026904123
2966.0,54.669281538,0.99879395828
45810.0,46.8398508802,0.994316050593
20016.0,46.23039022,0.994184146782
1378.0,62.2715605444,0.999677886756
2229.0,55.5753474557,0.999027252815
27038.0,44.6916114832,0.993209266406
2160.0,62.300448922,0.99968947908
16631.0,47.6302803757,0.995988414937
8564.0,46.6747560172,0.996503467314
21571.0,46.6539805111,0.99528074703
1617.0,62.0570057019,0.999675514876
5421.0,46.438967222,0.996358591331
22192.0,47.0147459258,0.995262404145
22413.0,46.364930159,0.995056406259
10467.0,45.9567120806,0.995993321639
1134.0,62.1164737636,0.999674439843
887.0,62.1564609352,0.999674545618
47842.0,41.8639298745,0.98647935814
4343.0,60.4263285557,0.999603766563
15898.0,62.0511242431,0.999675491777
767.0,46.7461220014,0.996360169296
6172.0,47.577562312,0.996343300241
14669.0,46.9779463969,0.995795542322
10952.0,48.1994784072,0.996880405025
1670.0,62.0799307887,0.999677427533
10311.0,49.3199152708,0.997249661788
9724.0,50.118228047,0.9975230088
10550.0,47.7628110388,0.996234413114
5296.0,55.5531466661,0.998995547087
7948.0,49.7777192852,0.996979461029
18845.0,47.2974158054,0.995618927677
