bytes,psnr,ssim
183174.0,40.7284608488,0.971964899816
1225.0,40.7313114001,0.971975571868
38626.0,39.7726281779,0.969679993656
9790.0,39.5977102954,0.9688730887
7430.0,39.7171884927,0.96876806589
34940.0,39.343285312,0.967739387943
7115.0,39.3083225548,0.96759358945
6629.0,39.4523313186,0.967595120904
34141.0,39.1349911029,0.96683209873
7358.0,39.187183093,0.966741430038
7050.0,39.286444465,0.966826309272
29277.0,39.0252248327,0.966183120055
7264.0,38.9539010493,0.965226250834
6824.0,38.9995053195,0.965594425277
20368.0,38.8347370274,0.965539287788
5754.0,38.7034970259,0.965022312343
46554.0,37.9257418112,0.963532011827
62255.0,39.1613634557,0.96841890355
28983.0,38.8727987952,0.967951132228
7801.0,38.4764145998,0.966255274976
28882.0,38.430635074,0.966299628775
32486.0,38.5671365243,0.967211462043
35402.0,38.6778029482,0.968629298134
34074.0,39.0512311694,0.97105920377
27612.0,38.6755544722,0.969626192648
36183.0,38.7782725074,0.970480112473
35227.0,39.1267390322,0.972450319388
39329.0,39.6976825973,0.973958040739
24832.0,38.78330776,0.971015984947
37117.0,40.2388615459,0.976839805927
31110.0,40.1854272575,0.978388444278
23895.0,39.2409280036,0.975533356871
30798.0,40.0786293479,0.978495989009
30283.0,41.0907354646,0.98071896617
27190.0,40.6219112046,0.980380496813
22841.0,41.7159467017,0.983744613826
22799.0,41.0241268708,0.982002893261
21998.0,40.9189697791,0.98197949109
20728.0,42.4047527796,0.986879229938
13856.0,44.6676668688,0.991626528819
10461.0,43.888448605,0.991203533111
14948.0,41.4224389603,0.986724405885
14243.0,43.7735969317,0.991464718795
8420.0,47.4000039844,0.995025807472
6354.0,43.482897264,0.992211344282
11791.0,45.2643122325,0.993759863855
5211.0,51.0865186343,0.997620665771
10453.0,41.7728353922,0.989450947728
3648.0,54.0809180287,0.998676950882
9792.0,45.4553015251,0.994647555139
5597.0,43.6958550972,0.993957363823
6991.0,56.2913221385,0.999153916705
1994.0,45.3032292935,0.994697684653
9864.0,41.7279447044,0.990042661823
3317.0,56.1628539958,0.999302314216
13503.0,59.0318872385,0.999537948838
1230.0,43.7349205886,0.994721222812
3529.0,42.6586648578,0.991085881201
3580.0,55.5990062358,0.999241332463
4297.0,45.6140001623,0.995573825131
1178.0,58.9974674721,0.999519528252
5595.0,47.119059805,0.996561915058
10397.0,42.9126494445,0.990920022786
2264.0,48.0799625152,0.996890599602
4097.0,59.7226940434,0.999616208684
3353.0,47.5496417529,0.995952951665
8883.0,45.0962405049,0.994959010502
4918.0,53.1472843768,0.99879795336
1765.0,46.2077413851,0.995476118153
6676.0,44.9548051377,0.995029214447
8071.0,44.7659938346,0.994529679708
1517.0,59.4840442154,0.999580373018
4594.0,43.951946458,0.994663764789
10056.0,45.0126553972,0.994756364619
12746.0,43.7125495023,0.99269686118
8754.0,43.6889161159,0.994038991309
1091.0,59.5605172805,0.999585151984
565.0,59.5857846781,0.999585100547
27508.0,39.4200818546,0.981858127419
3187.0,56.6210289666,0.999371576127
650.0,59.6514418791,0.999618153127
3223.0,43.8679885509,0.994475828875
12021.0,44.0325749633,0.993610203091
11585.0,44.9432265275,0.994679155592
5191.0,44.3431358975,0.995078304675
907.0,59.5626673911,0.99959450697
9965.0,44.5153037602,0.994109888259
5357.0,44.8745518385,0.99492825801
8204.0,45.3843147013,0.995472069076
