bytes,psnr,ssim
850756.0,44.6277791003,0.988616673733
2319.0,44.6301823962,0.988618948857
311882.0,43.6150571728,0.984789248174
68315.0,43.5574744374,0.984440671107
55885.0,44.0570557012,0.985936237828
265902.0,43.5055487088,0.984166824118
49379.0,43.4559010867,0.984002468885
47228.0,43.8890109574,0.985307424435
249220.0,43.3489510989,0.983696560748
48847.0,43.3330346899,0.983592219482
49098.0,43.7734795174,0.984869481951
210996.0,43.2919615677,0.983378893803
47953.0,43.1885849075,0.982667889473
51475.0,43.5731731601,0.984046342196
135871.0,43.1768989779,0.983117733742
40992.0,43.3103328351,0.983211495263
275537.0,43.4279991103,0.984413628602
321206.0,44.5359247619,0.987397705658
198040.0,43.9899741736,0.986028349254
52721.0,43.8594620752,0.985744637668
176748.0,43.9674767602,0.985590584045
187499.0,44.1766734894,0.986083163212
211438.0,44.2790361807,0.986855858401
206604.0,44.778143072,0.987633578046
167324.0,44.3764014207,0.986664094111
202667.0,44.4171815088,0.987389718747
202896.0,44.9084027773,0.988546255146
214985.0,45.430283829,0.989062576644
148532.0,44.5849066022,0.987615469766
195340.0,46.0046821665,0.990215735842
141274.0,45.9984233246,0.990193818655
116446.0,44.8290869943,0.988929840485
137486.0,45.8623759524,0.990292539556
134439.0,46.8551305755,0.991437268042
124937.0,46.4322667578,0.991167218302
107345.0,47.4047114264,0.992657145309
106265.0,46.8115697439,0.991909942578
103265.0,46.6627121957,0.991849747532
86398.0,48.2432303045,0.994607087348
55364.0,50.7435437861,0.99677292306
43969.0,49.9224444448,0.996537393608
62181.0,47.4450193939,0.994856397745
53252.0,49.9995742371,0.996730865736
32946.0,53.2452277413,0.99799998848
28895.0,49.5176601919,0.996954973205
44778.0,51.0969709701,0.997561364392
19036.0,57.2256898687,0.999027604826
42094.0,47.5603690373,0.995873745232
11253.0,59.7918924441,0.999409500767
38796.0,51.2236597958,0.997783213852
20881.0,49.5805034696,0.997581924916
31761.0,61.2097897913,0.999546524887
4631.0,51.4075135763,0.997829522414
33974.0,47.482569621,0.995949578096
8981.0,61.3976774066,0.999597308951
53550.0,62.8185987554,0.99967379071
2453.0,49.680892412,0.997857566112
13130.0,48.5271953536,0.996182779873
10617.0,60.7935222498,0.999572083001
15752.0,51.5694146631,0.998296582416
4452.0,62.9478435438,0.999650948917
22121.0,52.7687207075,0.998560748051
40939.0,48.9649766407,0.996469143921
6078.0,53.7969567133,0.998392693903
15947.0,63.7230459029,0.999716041945
15171.0,53.4380742405,0.998339814232
35611.0,50.7636792703,0.997801159425
18762.0,59.0632607701,0.999451238854
4342.0,52.1161200069,0.997835803922
21961.0,50.8969673303,0.998070666944
32995.0,50.7783177454,0.997683133756
3962.0,63.4518674234,0.999688826737
19495.0,50.1115939695,0.997911994047
37637.0,51.186730607,0.997838527298
46820.0,49.3736731408,0.997043249953
31579.0,49.2029231862,0.997594139617
3212.0,63.4290082271,0.999690896659
2815.0,63.3814450101,0.999689303452
107741.0,45.3168499504,0.992897332449
7316.0,61.8646445008,0.999630699351
3428.0,63.6354839977,0.999717023768
15438.0,49.143447142,0.997626416189
43789.0,49.535887133,0.997342123842
40585.0,51.0272225541,0.997767560069
18820.0,49.731169839,0.997880380644
3438.0,63.386299385,0.999692491009
37554.0,50.0208267026,0.997425980333
20516.0,50.5132516428,0.997879286282
28757.0,51.7097531128,0.998147995411
5525.0,63.0429571344,0.999640773123
45519.0,48.2418493218,0.99610085397
19738.0,58.3922613916,0.999167959326
46168.0,63.0538855862,0.999693694318
2023.0,50.251699059,0.997340732645
19882.0,49.6288403235,0.996077059042
26827.0,52.8850979109,0.998459006691
4009.0,63.723300701,0.999713901832
12388.0,52.2690313341,0.998505339184
7026.0,56.8371136775,0.999397191093
83626.0,47.114258834,0.994510813945
23826.0,50.8591057245,0.99820362803
