bytes,psnr,ssim
2487252.0,45.2772268051,0.991658056943
11483.0,45.2762781426,0.991657972475
2060361.0,45.194078561,0.991149146772
1117251.0,45.1703061277,0.99107420287
1079137.0,45.2891301015,0.991561225467
1996458.0,45.1590887519,0.99100632587
1051361.0,45.1286612614,0.99098352997
1024542.0,45.23435922,0.991451911308
1986059.0,45.0796134148,0.990913780183
1050296.0,45.0750433112,0.990914166066
1064357.0,45.18341609,0.991400222416
1909206.0,45.0796539814,0.990899262167
1063841.0,45.050011069,0.990835391282
1084842.0,45.1534337987,0.991321833854
1532001.0,45.0159701001,0.990904923566
952337.0,45.074675135,0.991119084862
1797616.0,45.3594190114,0.99218168703
1709110.0,46.2524732537,0.993416712702
1536630.0,46.1545796935,0.992992119178
892936.0,45.7787310634,0.992837533902
1425541.0,46.028709236,0.992886128767
1435038.0,46.2578171443,0.993303765339
1486694.0,46.2078698373,0.99345839669
1436351.0,46.7903284619,0.99392831485
1341719.0,46.5591112675,0.993603105736
1396189.0,46.4241116426,0.993808351911
1391305.0,47.0182163432,0.994498766053
1366924.0,47.5048045948,0.994689092499
1229750.0,46.7553074296,0.994046678807
1254502.0,48.1637746632,0.995256626599
1214805.0,48.5485237812,0.995560632619
1134190.0,47.4292749316,0.995063722766
1158102.0,48.6747500993,0.995747881237
1078350.0,49.7340147155,0.996230563365
1027441.0,49.2115167233,0.996075325611
916697.0,50.3349804091,0.996710761405
900774.0,49.7081056555,0.996402510484
876079.0,49.4733655374,0.996307461275
600593.0,51.062276713,0.997518127703
379872.0,53.6227664314,0.998450022598
336894.0,52.5079864354,0.998298330122
458586.0,50.0738738189,0.997561295714
342145.0,52.966349292,0.998504503211
225170.0,56.0839394888,0.999019622697
248861.0,51.8783177657,0.998483177799
296964.0,53.6501013314,0.99885672654
154073.0,60.7226877824,0.999526378245
307116.0,50.1045901264,0.998044256305
116449.0,63.1693613665,0.99969386547
255748.0,53.662830211,0.998960075696
180192.0,52.0201114773,0.998814585655
314856.0,64.3756412574,0.999732731204
37926.0,54.078081648,0.998963983241
188786.0,49.9500531395,0.998081671309
99313.0,64.9453613847,0.999780651057
368546.0,65.554733257,0.99977627662
32655.0,51.9773377753,0.998877540804
105117.0,50.988374881,0.998218653995
106192.0,64.5145042188,0.999773734267
126197.0,53.6243252939,0.99906545914
73727.0,65.7404296236,0.999782609297
163158.0,54.8272652787,0.999262642006
273811.0,51.4536841226,0.998250903164
87047.0,55.9602178397,0.998989421573
111513.0,66.7882033278,0.999830518083
129478.0,55.8143601116,0.99914128909
234564.0,52.7748813422,0.998774116518
151693.0,62.0469305468,0.99967607669
35199.0,54.7213474484,0.998758196097
125740.0,52.9131438758,0.998948503641
234179.0,52.9579933591,0.99884263899
72749.0,66.382639986,0.999810687298
152910.0,52.1759715556,0.998895381305
240223.0,53.9314840966,0.999002816121
283016.0,51.3548002473,0.998516012349
203797.0,50.995439922,0.998705176004
66811.0,66.3745861226,0.999811431891
69545.0,66.3635042172,0.999811401465
611579.0,47.479548168,0.996595400401
85884.0,65.0878141668,0.99978654931
80216.0,66.8347161925,0.999831733025
151898.0,51.3246246354,0.99876855037
262884.0,51.389290151,0.998641725161
254195.0,53.7315451123,0.998984751983
153762.0,51.8397245791,0.998874494081
70094.0,66.3867548613,0.99981361216
237851.0,51.9344757145,0.998682498946
163027.0,52.6964653962,0.998881783954
196635.0,54.4121961091,0.99910660069
83851.0,65.9721693676,0.999786186815
274358.0,50.2769063039,0.99799279647
150979.0,60.3404013207,0.999446585753
298659.0,65.7026055005,0.999782412296
26024.0,52.8942692607,0.998650754815
130735.0,51.9136910638,0.997783376177
191950.0,55.0836925113,0.999196694554
83182.0,66.8146283618,0.999830045354
109048.0,54.3366761853,0.999170730284
79272.0,58.427235832,0.999653282416
475306.0,49.4227329998,0.997353354277
155121.0,52.3966060002,0.998943962243
76540.0,65.807867661,0.999786805509
23567.0,66.4651365549,0.999813513302
368396.0,48.5228078671,0.997365818341
298146.0,53.0906414076,0.998786587083
69662.0,66.4277394987,0.999812703035
172232.0,50.6493583456,0.99865034998
295085.0,51.0895124735,0.998481825648
79227.0,66.3542713903,0.999810770639
366128.0,49.4753833359,0.997834811767
65899.0,66.3970237682,0.999812500107
285287.0,51.4345336879,0.998471235724
172931.0,51.627167306,0.99881363703
56353.0,66.6674624258,0.999826371115
247856.0,53.6159473861,0.998870368615
367572.0,49.2776714564,0.997745964759
86560.0,66.4018604436,0.999813864521
118803.0,65.9748430482,0.999796289083
16155.0,54.1372000336,0.99906154678
341924.0,51.0580875493,0.99809876529
209506.0,57.9850991764,0.999277283269
78611.0,60.6504526467,0.99960777661
72128.0,59.290061746,0.99956180403
96467.0,59.9502225429,0.999539824553
384870.0,50.7360951922,0.997873915304
287236.0,51.3849676222,0.997794017565
59912.0,66.4721605035,0.999814853402
79388.0,60.5743555403,0.999605718345
374610.0,49.7600455116,0.99786983015
67565.0,66.7521006703,0.999826125528
248444.0,53.3955175887,0.998855272976
151856.0,51.6577881412,0.998884454189
280542.0,51.6761456934,0.998572703612
63237.0,66.5452029082,0.999817196855
139532.0,51.5507130113,0.998859170962
316934.0,53.0937295018,0.998714483025
288087.0,51.3913286631,0.998502609201
164754.0,50.8955971876,0.998722232018
64249.0,66.489975001,0.999815743101
69877.0,66.497835624,0.999814799271
640256.0,47.3109434969,0.996211482865
89979.0,65.4737978718,0.999799035705
251164.0,65.8815807239,0.999788418084
21524.0,51.595020083,0.998745372183
106238.0,52.5456318812,0.998827592083
256736.0,52.9936728389,0.998834600856
155952.0,53.0741902689,0.99893538827
71719.0,66.5528220259,0.999820062287
165041.0,54.4116989586,0.999137643988
154315.0,55.3939969617,0.999188277553
162645.0,53.5406184795,0.998865704967
107686.0,61.1193963432,0.99962806666
116778.0,55.3742742273,0.999073319505
274972.0,52.2071520358,0.9983604267
99760.0,65.7869994345,0.999787208429
23082.0,56.3894327994,0.999384709674
355939.0,50.4085474627,0.997976095605
265808.0,52.9690942714,0.998826093198
74138.0,66.3497439642,0.99981060482
140054.0,52.1280448064,0.998927027474
80855.0,66.8728041716,0.999833356086
559870.0,49.5291065996,0.997296786965
166395.0,51.1267592364,0.998749101777
63538.0,66.5690081033,0.999819703164
66085.0,66.5524309766,0.999818052888
413430.0,48.4443883018,0.997380130424
374065.0,52.1607671302,0.998454903261
68175.0,66.474248302,0.999815092338
160143.0,51.0927127668,0.998761816505
294410.0,52.1625598226,0.998610562761
84123.0,64.8481786668,0.999788077631
349988.0,49.4938995029,0.997871738815
64886.0,66.4387010428,0.999813463029
255113.0,52.5015003436,0.998733735335
152007.0,52.6151382956,0.998883104469
72401.0,64.6846266674,0.999742509787
237266.0,53.5052694153,0.998845265832
372093.0,50.4232889673,0.997630143462
153893.0,60.2828349532,0.999456390884
241189.0,66.0782080741,0.999802188064
15647.0,61.3235262159,0.999628816697
32117.0,50.7642715978,0.998000608847
396855.0,51.7900353626,0.997950802613
72319.0,65.8875950857,0.99979407175
119035.0,55.4169979708,0.999267135444
69753.0,62.6942251353,0.999768299175
335257.0,51.6290995742,0.998111625778
367441.0,50.2666846726,0.998013521492
60693.0,66.4023562122,0.99981342637
64734.0,66.4553029535,0.999814268183
394274.0,49.4825516304,0.997615219526
71977.0,66.175076959,0.999804903102
289302.0,52.8980856689,0.998803729529
139388.0,52.6696202516,0.998987492076
298084.0,52.0054378415,0.998522571527
75611.0,65.681615801,0.999805432983
140362.0,52.9645709065,0.999071874796
317774.0,52.8147233729,0.99868503419
315534.0,51.3464857299,0.998487697066
165138.0,52.5418750389,0.998971245069
79342.0,65.8071882765,0.999786770837
23562.0,66.4591284731,0.999814563906
606902.0,47.7035503289,0.996308843931
127032.0,64.6515917614,0.999784229302
197774.0,65.7274143917,0.999782825042
27620.0,54.4561109109,0.99911769026
71509.0,53.5974276283,0.99895462541
320442.0,52.5246231187,0.99856213802
197451.0,54.2619465783,0.998911721311
221304.0,60.7720696192,0.999668473896
37431.0,58.0368923504,0.99941181775
50091.0,54.235932719,0.99895141593
132462.0,54.5312503862,0.999107971601
210080.0,54.5525248884,0.998776213028
90385.0,60.3102336472,0.999606825109
367537.0,49.9221709891,0.997774818491
68766.0,66.4868684337,0.99981554985
59979.0,65.7734355526,0.999794320062
382650.0,49.5273511824,0.997825771599
280650.0,52.112900562,0.998576513344
66350.0,66.4561634016,0.999814977838
127928.0,51.793426801,0.998943699822
65114.0,66.3727567143,0.999810531515
594199.0,49.0940060067,0.997040317687
171087.0,51.704436182,0.998949510492
63081.0,66.2895412652,0.999811348325
14353.0,66.6354833617,0.999821906407
356661.0,48.8414009466,0.997470909359
306014.0,52.75392488,0.998683602191
69006.0,66.4885538921,0.999816094257
133035.0,51.9966335998,0.998908782835
246107.0,52.6855765926,0.998681324106
84728.0,64.8387963557,0.999786848236
285050.0,49.9729954601,0.997970415969
87652.0,66.3348647505,0.999813320104
182603.0,54.1416321891,0.999059866438
174290.0,54.6462610314,0.999131287195
317008.0,61.8677681148,0.999657990858
35055.0,55.2443491933,0.999094033772
104841.0,51.5510915718,0.997984026232
272008.0,52.5708934501,0.998553353146
161260.0,66.1045155126,0.999801412106
21546.0,65.5185435332,0.999776744051
28490.0,52.2445023471,0.998861902733
468674.0,50.4748157273,0.997821873745
72272.0,66.4376536265,0.999814064707
136575.0,51.9358920275,0.998954686279
68280.0,66.4932043327,0.99981547868
326767.0,51.7667613114,0.998290024833
428953.0,48.8280657358,0.997553346549
76399.0,65.8605228664,0.999790107876
21422.0,66.4119995363,0.999813317799
406696.0,48.5704595777,0.997368356292
73827.0,65.9866053828,0.999805800952
273137.0,52.6284539861,0.998782279237
154545.0,50.824743495,0.998837416276
343404.0,51.7024549101,0.998450375116
71618.0,64.4145154037,0.999796338171
140177.0,51.7034958454,0.998919841284
298667.0,52.7324899433,0.998756763938
293838.0,52.7040212185,0.998758794421
162236.0,52.0304247663,0.998895003578
72891.0,65.8678856829,0.999791026126
25453.0,66.4177294843,0.999813666817
518245.0,47.808714119,0.996393869948
246960.0,59.1290442349,0.999310691529
176752.0,65.7848689634,0.999787436436
24990.0,55.9158227175,0.999319251392
50099.0,54.2834301693,0.9991372899
299613.0,53.239466091,0.998629453629
224507.0,53.2325580888,0.998666454234
110935.0,55.9275128438,0.999391601278
77602.0,63.1394987743,0.999783650591
292783.0,52.8770707507,0.998630903372
160914.0,52.8889809098,0.999022906564
237373.0,53.5988053317,0.998933082243
63064.0,66.5465938649,0.999817534763
415692.0,48.8676970895,0.997505029921
67080.0,66.4860500184,0.999815125127
60960.0,66.456880572,0.999813871537
417886.0,49.0795590092,0.997636083048
316990.0,52.0653331624,0.998551247793
80319.0,65.8175552971,0.999804271799
141328.0,51.6400456474,0.998922255119
62723.0,66.4738162613,0.999815142792
606967.0,49.3194780411,0.997269357539
169079.0,51.0631666801,0.998799151531
61302.0,66.4419401092,0.999813204772
78589.0,66.8931899689,0.999834042836
389671.0,49.2018974758,0.997623353128
288585.0,52.6802516297,0.998739093491
80426.0,66.5325340075,0.999818073447
135542.0,52.2151740107,0.998901520916
223192.0,53.2691519885,0.99888679137
115002.0,64.3060111887,0.999773637966
209380.0,52.063105497,0.998458666441
170834.0,55.8632308481,0.999023280351
120719.0,57.7762129665,0.99943102381
64614.0,53.4281296859,0.99877567494
192937.0,56.3919404508,0.999375924217
78280.0,63.6506926624,0.999713624474
278327.0,51.3750918109,0.998301726936
362113.0,50.0428158115,0.997846707326
83176.0,65.70184192,0.999783459863
29470.0,66.618576596,0.999824965347
158927.0,51.3352021478,0.998692997923
536421.0,49.3709045885,0.997403738345
62753.0,66.6306781308,0.999820159746
130414.0,52.0472752476,0.998963742115
64458.0,66.5599893499,0.999817133573
336984.0,51.4595528008,0.998399818772
457416.0,49.055295001,0.997633473346
65080.0,66.4724004293,0.999813872043
67277.0,66.4730003018,0.999814657944
