bytes,psnr,ssim
106534.0,38.2934197038,0.961608133416
1511.0,38.3127172529,0.961698708111
21735.0,37.5080622752,0.959620916442
6090.0,37.3810058185,0.958854223741
4799.0,37.4547834461,0.95868882387
19900.0,37.1261330538,0.957572690005
4607.0,37.0479853186,0.957231729768
4431.0,37.0909003182,0.957046092781
19797.0,36.8034706657,0.956209541806
4745.0,36.8479682639,0.956084341388
4577.0,36.9118789704,0.956067089986
17345.0,36.7413843975,0.955451501622
4838.0,36.6794801131,0.954459163651
4491.0,36.653278897,0.954739532564
12327.0,36.5183086046,0.954514946658
3737.0,36.362310161,0.954004740003
26017.0,35.2258263781,0.951463719775
37887.0,36.4536371801,0.957772136371
17141.0,36.3675445248,0.957740167506
4907.0,35.9189270534,0.955451399105
16422.0,35.7919987331,0.955661081805
18961.0,35.7578588722,0.956449675572
21164.0,35.8875337685,0.958075445835
21170.0,36.2628602819,0.961277667971
16864.0,35.8796743596,0.959355029849
22129.0,35.9478252535,0.960233341016
21427.0,36.3504729577,0.962887407444
24155.0,36.8750048405,0.964895261938
14485.0,35.9742632972,0.960580329022
22638.0,37.3213611632,0.968190786472
16963.0,36.8430635637,0.969249009196
13927.0,36.0492422022,0.96486757159
17717.0,36.7243299791,0.968947906479
17439.0,37.7139598451,0.972274079695
15545.0,37.3864783192,0.97218859659
13219.0,38.3282742197,0.976715407809
12792.0,37.6414200821,0.974144940728
12052.0,37.6879547699,0.974292638017
11999.0,39.2360323928,0.981151095021
7808.0,41.3893375665,0.987591192978
6029.0,40.6031190692,0.986671934688
8051.0,38.0366842107,0.98033237761
8056.0,40.1213379274,0.987039941968
4844.0,44.4958697243,0.993143897792
3378.0,40.1791119479,0.988277098424
6275.0,41.7166873094,0.990412673996
3169.0,48.1293352766,0.996557087588
5802.0,38.4081856539,0.98396852301
3227.0,51.1624005505,0.998082098674
5376.0,42.1024586424,0.992011186145
3213.0,40.7769681025,0.991203315003
4197.0,53.8158350155,0.99890100151
1628.0,41.572391154,0.991850551643
5778.0,38.6305756864,0.985558940302
2855.0,53.0208464075,0.999017454038
7168.0,56.5138152625,0.999403526836
988.0,40.4406217679,0.992197630846
2176.0,39.1689602554,0.986815495851
2277.0,52.0277717187,0.998908501968
2269.0,42.1912231309,0.99304515197
811.0,56.3868630763,0.999398884425
3104.0,43.6261738686,0.994778034791
5429.0,39.293193193,0.985670430293
1466.0,44.9579511912,0.995807835897
2352.0,57.0641605811,0.99950537706
1690.0,44.0062696254,0.993850270152
4668.0,41.6232091169,0.99254970637
2681.0,49.7840801934,0.998283602557
1350.0,42.8494119903,0.99339572977
4154.0,41.5034708161,0.992287525062
4531.0,41.3735977634,0.991930771691
1081.0,56.8549130906,0.999478530403
2635.0,40.821045729,0.991801518001
5708.0,41.4533150156,0.992099190865
7454.0,40.2131187989,0.989016455965
4983.0,40.065779091,0.990419011853
709.0,56.9074720911,0.999476009497
444.0,56.9764042907,0.999477565096
15121.0,35.835426453,0.971635845767
2272.0,53.2120617176,0.999121394526
566.0,57.0153804615,0.999521851287
2006.0,40.5324355549,0.991385530732
6912.0,40.4985351006,0.990281791516
6844.0,41.2910988817,0.991827003001
2944.0,40.7848400088,0.992214318087
811.0,56.863004047,0.999487947524
5457.0,41.0116450363,0.991110187838
3027.0,41.0521735042,0.991699603173
4627.0,41.7557014099,0.992832151908
1103.0,56.8127284746,0.999395859188
6210.0,38.7943837363,0.984076188638
3039.0,50.9294507751,0.998098090425
6566.0,56.8798005073,0.999489672228
1167.0,40.6508913235,0.989757821037
3231.0,40.3407795412,0.987659262774
4195.0,43.6566627219,0.994945184259
894.0,56.9320765848,0.99950211268
1623.0,42.9278420171,0.994464805131
1178.0,48.0423403435,0.998316487935
12157.0,37.6675525409,0.980199515645
4224.0,41.8480924999,0.99296774558
714.0,56.955190646,0.99949816383
389.0,56.8253320426,0.999488706195
6612.0,37.261303887,0.980323843172
7904.0,40.5439057851,0.990165458446
1104.0,56.8361900064,0.999488541244
3074.0,40.1222724102,0.991188269786
8129.0,40.0340373675,0.988973754698
1493.0,56.9148327037,0.999482897531
8108.0,38.1555333786,0.983546842796
1123.0,57.049198472,0.999489408075
7398.0,40.0596617425,0.988874998796
2534.0,41.2358142613,0.99224307107
609.0,57.028513363,0.999500970823
5848.0,41.2437025682,0.991077175928
9682.0,38.0309980256,0.98317167213
1920.0,56.8783487034,0.999466094142
1743.0,57.1231946004,0.999492876057
549.0,42.7661427945,0.993319041805
7875.0,38.7736988649,0.984207294698
4360.0,47.7676197835,0.996958149152
1140.0,48.7975313478,0.99768898174
770.0,49.0718496847,0.998170054528
837.0,48.5890792338,0.997573477083
17804.0,40.5287438047,0.986386451001
7050.0,39.6968207245,0.987936029955
1142.0,58.3095400059,0.999575410699
868.0,49.6609633904,0.998138583847
9052.0,38.3629746376,0.984385446866
1189.0,58.3254837245,0.999582739322
