bytes,psnr,ssim
541793.0,43.948536295,0.985565469898
1688.0,43.9487692457,0.985565891175
154952.0,42.8317989078,0.982173028476
33136.0,42.7365409887,0.98157432092
26208.0,43.1412883165,0.982303078745
134794.0,42.6124892241,0.981036419815
23678.0,42.5854842204,0.980845780774
22548.0,42.9354991396,0.981568261352
128924.0,42.4518131999,0.980451090687
23823.0,42.4450652589,0.9803465257
23723.0,42.8029380661,0.98104256277
109752.0,42.395178529,0.980097017186
23921.0,42.2765883258,0.979164591046
23997.0,42.5736338049,0.980169172054
71925.0,42.2526477041,0.979644371748
19658.0,42.3177292721,0.979610296512
160882.0,42.1977836889,0.979709948641
197886.0,43.3417941794,0.983278810125
110450.0,42.8589770943,0.982046761004
28331.0,42.6486465335,0.981299931213
101571.0,42.7102238709,0.981183761748
109528.0,42.9201903234,0.981754816254
121901.0,43.0027246598,0.982724756704
119377.0,43.5709625758,0.983947895163
96931.0,43.1495606001,0.98290264258
118933.0,43.1807291398,0.983716782427
119937.0,43.6704207919,0.985221346817
129565.0,44.1948466793,0.985898898518
87780.0,43.3294407935,0.98431147958
119045.0,44.7681768358,0.987569426249
115421.0,45.1914695305,0.988762034344
89876.0,44.1045547096,0.987394248038
107559.0,45.1193250461,0.989004687288
104363.0,46.1203703925,0.9903208389
96204.0,45.7664071977,0.990129620788
81386.0,46.6443294164,0.991662154381
81004.0,46.1141921413,0.990851814627
78896.0,45.9360711514,0.990766216535
67754.0,47.4632559468,0.993841984222
43704.0,49.9444393149,0.99629884881
34575.0,49.186122638,0.996060053983
48873.0,46.7159177792,0.99409814952
42583.0,49.1558728415,0.996204644827
25997.0,52.4745589966,0.997707567445
22241.0,48.7525057512,0.996514706217
35687.0,50.3688464212,0.997222886944
15142.0,56.4030102412,0.998907699811
32653.0,46.7966907207,0.995212530798
8838.0,58.9535917671,0.999331992369
30709.0,50.4965770049,0.997469674865
16068.0,48.8070304853,0.997228386923
24070.0,60.4200776254,0.999497701975
3874.0,50.6891775433,0.997516937655
27384.0,46.7356576807,0.995386159334
7038.0,60.6821137384,0.999570637524
41974.0,62.4598009483,0.999663133643
2043.0,49.010345628,0.997580263938
10263.0,47.7159881841,0.99561198531
8338.0,60.084582497,0.999534091215
12323.0,50.8290680157,0.998046608438
