bytes,psnr,ssim
2177.0,30.7127741516,0.963925116087
457.0,37.4654782342,0.993170111777
377.0,34.2503952165,0.984037247344
223.0,38.3979863597,0.994932656123
1308.0,28.8711937021,0.945040327508
700.0,32.2358844271,0.974173993004
239.0,37.7686660884,0.994026402584
791.0,38.4752406253,0.994791371686
189.0,32.6943797144,0.975174882919
332.0,30.6883533493,0.965330912684
541.0,34.2036816516,0.984328347534
760.0,38.1252930407,0.993489595498
204.0,34.1154127322,0.9832847216
350.0,32.1655673829,0.975079822986
283.0,37.205865347,0.991629113801
957.0,30.2175017658,0.963869966538
266.0,38.9375822023,0.994836802682
1035.0,30.907811737,0.966092622648
364.0,34.0451022207,0.9843766106
750.0,39.7729532227,0.995206292736
239.0,32.1559754454,0.97575008285
1049.0,29.3764621665,0.954394089538
316.0,39.0320194714,0.994302181458
219.0,38.9341439845,0.994749315329
167.0,34.0884797304,0.984070108257
1309.0,28.1771166862,0.939832960572
447.0,38.0399552654,0.993401293421
307.0,33.4651811457,0.982651544997
160.0,39.3029031188,0.994971473347
919.0,30.939545949,0.967053945349
947.0,30.4615696369,0.963487469916
229.0,39.3910101163,0.995039884078
289.0,39.3438108788,0.994898866757
95.0,30.1029822726,0.959167787515
842.0,37.8874664687,0.992455624211
439.0,32.7703513097,0.978363016522
579.0,32.9680710071,0.979131085267
392.0,33.3149506407,0.981409068233
361.0,34.5439039571,0.985013118185
355.0,36.1059346173,0.989924083536
186.0,33.7400055964,0.983135382075
449.0,32.6664263077,0.977767134073
702.0,32.3313255174,0.975914653506
322.0,34.4016225281,0.985821224252
1643.0,39.259162078,0.994910674453
273.0,37.4291753715,0.991482427818
298.0,27.4959502511,0.931386693604
331.0,39.2992888393,0.995282192681
485.0,39.2250167153,0.995203520206
124.0,33.9211781884,0.984198616806
275.0,30.5800525471,0.966064978863
561.0,31.8782044032,0.975965965587
561.0,33.797624993,0.982664273038
168.0,38.9979025098,0.995262583818
1113.0,30.6590811784,0.965848824853
457.0,33.919530968,0.982927060568
867.0,31.340716789,0.972246422648
195.0,39.6285822619,0.995375835905
1463.0,29.0087710565,0.947993637358
447.0,38.5368451605,0.993730389881
925.0,30.6144584691,0.964637549666
181.0,45.0594374079,0.998578369902
967.0,31.3108658144,0.968683958346
379.0,35.4261796985,0.987178131926
114.0,45.2400064295,0.998561001249
707.0,32.4615175598,0.978643691585
1324.0,30.0436397785,0.957585606804
341.0,43.332133783,0.997721443878
76.0,46.0320479302,0.998593666558
181.0,35.680845224,0.987769655206
1600.0,29.0012858662,0.947382505025
447.0,41.8677415214,0.996946426938
214.0,34.921916807,0.986390410547
155.0,44.3890108854,0.998490339349
687.0,33.0221969079,0.97847263141
950.0,31.5276114524,0.96993953482
318.0,44.1501179136,0.998197510671
110.0,44.2066043634,0.998214820287
595.0,32.6620810152,0.975549970575
363.0,38.3717599685,0.992833009339
478.0,35.7188526557,0.987134233143
311.0,35.4959011587,0.986645643167
281.0,37.219036967,0.991018459543
456.0,34.2285068742,0.986431814393
205.0,44.5571669656,0.99825704806
271.0,35.7357302496,0.988856676196
588.0,34.1715143919,0.983896846233
757.0,33.2021833602,0.980051282549
290.0,36.3787242246,0.989736748113
213.0,44.5642712127,0.998315674827
68.0,42.9973064374,0.997507344659
1550.0,28.7755268876,0.944076383593
401.0,44.068504342,0.998324928739
119.0,44.0754209237,0.998441943112
171.0,36.1414875884,0.989476700835
880.0,32.7776847029,0.978001625011
773.0,33.4194911096,0.982984466473
314.0,35.6630685174,0.988236144932
161.0,44.4314166972,0.998302008674
758.0,33.2222194711,0.979136228674
389.0,35.8479626307,0.988059007532
682.0,33.3131949036,0.981918782002
211.0,44.5582861449,0.99832335611
786.0,31.2513915727,0.966071478148
434.0,42.7385672692,0.997512208304
364.0,44.875145597,0.998495430211
97.0,33.8920800457,0.982571205356
284.0,37.989845395,0.992934838769
196.0,41.1587085943,0.996189946901
184.0,43.2097124376,0.99749549942
140.0,40.9816526117,0.996589396875
273.0,37.1583437332,0.991432194332
107.0,34.4225744123,0.985555563238
474.0,41.9998562943,0.996951133764
374.0,44.9336858348,0.998465717854
107.0,44.5699593666,0.998288284912
110.0,36.3269995035,0.990554496935
343.0,36.6348431623,0.991288202149
324.0,45.2053407357,0.998509313808
105.0,42.3595908995,0.99683001647
119.0,38.5728270673,0.994274519408
155.0,45.8251994459,0.998580200019
165.0,36.3910688483,0.990108777207
187.0,45.9402447742,0.998606450079
202.0,41.0921116545,0.996117988891
64.0,43.6421848801,0.997591753067
51.0,45.5085237929,0.998526891104
212.0,42.9582060408,0.996888399527
42.0,43.6033270953,0.997516952
45.0,40.0514453042,0.993997440656
206.0,36.9901738147,0.990362544099
89.0,38.3998636134,0.992170513184
65.0,39.9932817109,0.993664291113
198.0,41.7745992361,0.995119945594
35.0,43.3910783473,0.996243543941
38.0,44.357940504,0.996969373757
203.0,46.4488068164,0.997912835475
36.0,47.9318382081,0.998636009123
41.0,48.0918456659,0.998847581277
143.0,49.7209346628,0.999311569647
38.0,51.1209026307,0.999602645098
48.0,51.8675528789,0.999716824431
70.0,52.1430941742,0.999772592769
35.0,52.1812501444,0.999781575294
37.0,52.198020234,0.999786362872
35.0,52.198020234,0.999786362872
35.0,52.198020234,0.999786362872
35.0,52.198020234,0.999786362872
35.0,52.198020234,0.999786362872
35.0,52.198020234,0.999786362872
35.0,52.198020234,0.999786362872
