bytes,psnr,ssim
13747.0,37.1517382197,0.980184784314
2263.0,44.3910110067,0.996679255533
1232.0,40.4963158063,0.991022481306
1393.0,45.7049680249,0.997421165946
7593.0,34.9544794086,0.96986149981
4726.0,39.1661847144,0.985640721501
1240.0,45.0166983119,0.996984920937
5909.0,45.3716805816,0.99738765242
393.0,38.5623831352,0.985515804487
1871.0,36.9386775725,0.979045778983
2534.0,40.1271959821,0.990799655179
3806.0,44.8547714259,0.996565886228
474.0,40.4700438321,0.990571110268
1699.0,38.1096805794,0.985840255587
1471.0,44.4972659953,0.995845317724
6522.0,36.5168278247,0.978517966088
1383.0,46.087949396,0.997516467663
6530.0,37.3119677361,0.982514997049
2306.0,40.7617888742,0.991469046456
4098.0,46.1607531797,0.99760833131
435.0,37.9349505357,0.985715225414
4503.0,35.5477137518,0.974828325518
1282.0,45.8955795922,0.997346002541
390.0,46.5364216217,0.997605105183
1110.0,40.621987308,0.99110561673
7757.0,34.4677432026,0.967399908025
1762.0,45.1510244591,0.996841732192
2119.0,39.5548263377,0.98966542789
680.0,46.1294751303,0.997570904625
5451.0,37.772932392,0.984535660036
6458.0,36.6492498944,0.978748863929
1425.0,46.3159869446,0.997658680219
3027.0,46.2345511204,0.997672963559
225.0,36.7056684805,0.978405204882
4706.0,45.077390668,0.996201917773
3213.0,38.8055907195,0.987136454954
3830.0,39.5359477099,0.988088399939
2461.0,39.9167324811,0.989801395681
2197.0,41.1137315605,0.991802746137
2739.0,43.333595333,0.994816200109
614.0,40.5727413391,0.990675532775
3118.0,38.8112865801,0.987456134686
4297.0,38.4907788309,0.986701389378
2096.0,41.0019940993,0.992064594718
10752.0,46.1055629736,0.99766959969
454.0,44.0757492108,0.995889026529
844.0,33.9136473692,0.961974486347
1359.0,46.0762610273,0.99764807547
2958.0,46.0282807618,0.99766262612
291.0,40.1004855671,0.990911450866
1415.0,36.8699911209,0.982029626726
3252.0,37.6378941055,0.985495778433
3591.0,39.9830116173,0.990072440328
849.0,46.4974087115,0.997786916447
6461.0,37.2433963004,0.982366287918
2472.0,40.2106239496,0.9902696532
5389.0,37.7441709931,0.984255394885
811.0,46.4337637348,0.997713719476
8766.0,35.1497376238,0.969998658802
1899.0,44.9370708542,0.99693293831
6409.0,36.6337933061,0.979175580025
839.0,54.1471882332,0.99956304543
6268.0,38.0346727767,0.983914110983
1908.0,41.5160157469,0.992735005705
706.0,54.809566103,0.999610601333
4636.0,38.4427534697,0.987672249619
7605.0,36.2682386776,0.976823801355
1345.0,51.4735962996,0.999165922037
689.0,54.7031110841,0.999586390477
1486.0,41.5649107319,0.992800396075
10545.0,35.4484182633,0.971684043181
1699.0,50.2601122028,0.998904562697
1453.0,40.8897824154,0.992027906668
676.0,54.1728990276,0.999548992076
4555.0,39.6316096939,0.988833425316
5770.0,37.6077284112,0.982312554937
1399.0,53.7734146895,0.999513047945
744.0,54.0266797378,0.999528763727
4283.0,39.2196738032,0.986273615046
2667.0,46.2362511824,0.99660626819
3267.0,41.926605282,0.993006940138
1410.0,41.7978097035,0.992618432634
2233.0,43.9607969868,0.995332028661
2831.0,41.3809033865,0.993077994285
825.0,54.3638501655,0.999533932766
2326.0,42.540171597,0.993652941879
3428.0,39.9396130219,0.990418834884
4969.0,39.8075980166,0.989272111896
1474.0,42.8253153434,0.99437340149
747.0,54.5290105575,0.999566574425
722.0,52.2181864135,0.999201882795
10271.0,35.0848620433,0.968509477478
1457.0,53.6497681168,0.999500972605
853.0,54.639243785,0.999579482319
1650.0,42.5645256812,0.993974472372
5089.0,39.5009166805,0.988847889332
4221.0,39.4230281026,0.989708063323
1551.0,41.4688254801,0.992990124827
896.0,54.6147261819,0.99957814362
4637.0,39.9300372422,0.989424494837
2128.0,42.808077207,0.993815098414
4163.0,39.6107971273,0.989585162474
1148.0,54.4812119496,0.999575015803
5520.0,37.553354683,0.981028456373
2334.0,51.9077194145,0.999084331018
3117.0,54.7650271128,0.999606007086
194.0,40.6292354591,0.989827529302
1970.0,45.5727358725,0.996160336933
1708.0,49.0544379194,0.99836067059
1606.0,52.4419625949,0.999161098564
1702.0,49.0597418422,0.998485475653
1853.0,43.7482268528,0.994890329117
886.0,41.6488797816,0.991817926419
3273.0,50.1541280925,0.998660433679
3306.0,54.985178746,0.999642487659
193.0,54.9677722529,0.999619330327
184.0,43.4845654044,0.994869146019
2522.0,43.6185768362,0.995130734778
2208.0,54.6387309647,0.999624982329
169.0,49.4765773101,0.998458856761
347.0,46.0288636964,0.996955166738
1407.0,54.6741220141,0.999621818867
1811.0,43.4859548047,0.994405186601
1431.0,54.5691693597,0.99963303073
1872.0,48.0728009607,0.998028352464
673.0,52.329247003,0.999218048874
289.0,54.9339146307,0.999661903086
2743.0,49.7285741241,0.998326222512
152.0,50.9612434014,0.998947019966
103.0,48.0260422154,0.997082386937
2148.0,44.5069712998,0.995119072792
917.0,45.0963086667,0.995812113451
492.0,46.9110775776,0.996653206153
1973.0,48.6006468839,0.997479830548
116.0,50.1345867199,0.998080199511
103.0,51.3275883809,0.99854079231
1444.0,53.084586175,0.999039263333
116.0,54.5254368951,0.999466339202
104.0,55.3535705286,0.999664044331
1038.0,56.4545812645,0.999845326806
137.0,57.0823457707,0.99993450703
143.0,57.919448786,0.999988193235
1196.0,58.0873231195,0.99999927492
