bytes,psnr,ssim
42035.0,38.1639656777,0.983534906259
9736.0,46.1199681761,0.997450401284
4814.0,41.9663460251,0.99277629161
5892.0,47.1527152888,0.998073730375
33095.0,36.6564148626,0.976576754169
21880.0,40.9160182966,0.988836550507
5033.0,46.6929431703,0.997706375028
27993.0,46.8991724699,0.998028402886
1441.0,40.6473119955,0.989168726139
9782.0,38.6988625185,0.983966844321
11717.0,41.6181105608,0.99281773098
18425.0,46.6453350079,0.997372575348
1491.0,42.5512428971,0.992965902047
7647.0,39.9896584457,0.989462314164
6072.0,46.2335320384,0.996866718536
27334.0,38.2336411638,0.983418586861
5124.0,47.7588586861,0.998167348329
25191.0,38.9373675302,0.986732825608
9947.0,42.5501139486,0.993527844498
22790.0,47.8243725352,0.998214548609
1492.0,39.4823098415,0.988943820812
16923.0,37.5241901419,0.981193653597
5153.0,47.5664412484,0.998042232666
1782.0,48.1024719178,0.998259040577
6821.0,42.5488054436,0.993325556364
35707.0,36.3296042229,0.975328347787
6469.0,47.1116200184,0.997734963651
10271.0,41.6589384946,0.992219902161
3815.0,47.8486035182,0.998223503727
22671.0,39.4268139182,0.98807841408
28505.0,38.3102836003,0.983814118827
6320.0,48.1266711949,0.998309237239
15715.0,47.9162274691,0.99825319301
1261.0,38.5015243128,0.98370000132
21207.0,46.6447665255,0.997120722425
15434.0,40.3952070056,0.990169850388
17809.0,41.2851964302,0.99090562275
11999.0,41.8063855067,0.992124395144
11700.0,42.6994293837,0.993651241766
13100.0,45.1726066588,0.996186268394
2980.0,42.1857304153,0.992858169857
16446.0,40.6609108733,0.990427477211
19629.0,40.2094343848,0.990044674676
9768.0,42.6790166219,0.993924143959
50039.0,47.848364059,0.998289608654
1383.0,45.9782362861,0.996903851602
4016.0,35.7905070115,0.971387782685
4842.0,47.8443758909,0.998292356641
18700.0,47.9270947907,0.998308357313
822.0,42.0237514223,0.993060595952
6821.0,38.850587969,0.986693865839
16494.0,39.5303906371,0.98907091756
14187.0,41.6712643054,0.992459484722
4395.0,48.5603698617,0.998455628355
27431.0,38.8467262896,0.9865934011
12028.0,42.1482960509,0.992785323875
23448.0,39.4232182854,0.98805126103
3865.0,48.7030960344,0.998452898459
39802.0,37.040360189,0.977163456214
8132.0,47.3460726776,0.997856378869
27599.0,38.479514629,0.984179159313
2892.0,56.0565763448,0.999688747759
26166.0,39.8788481209,0.987903046315
8512.0,43.7297936672,0.99464012092
2942.0,56.2901716201,0.999722665386
19292.0,40.0914520985,0.990513834635
33479.0,38.3560765331,0.983062468726
4476.0,53.6980985257,0.999397065419
3105.0,56.2555140033,0.999701859452
8399.0,43.6751956852,0.994692370782
44834.0,37.2878926009,0.978875120502
5451.0,52.3338927494,0.99920224825
7500.0,43.2187275481,0.994131077363
2676.0,55.9960038404,0.999676736864
19765.0,41.5512114819,0.991692522853
25946.0,39.3819583643,0.986620483188
5048.0,55.6259466403,0.999656180168
3138.0,55.7646651351,0.999668425429
19895.0,41.2649168456,0.989887061036
13190.0,47.9692873565,0.997361899807
