bytes,psnr,ssim
20076.0,37.7731584373,0.982118796904
3407.0,45.1815379362,0.997051208552
2003.0,41.2944266677,0.991949370487
2193.0,46.4894183045,0.997771052966
12648.0,35.874565705,0.973367973852
8069.0,40.1259786307,0.987298361267
2078.0,45.9506066229,0.997368260996
10269.0,46.1192883869,0.997710239206
657.0,39.6433696809,0.987355713963
3411.0,37.9334960852,0.981644472806
4224.0,40.9851416764,0.991818542097
6506.0,45.696776753,0.996965928099
704.0,41.5736036011,0.991770967851
2975.0,39.1719943907,0.98774937213
2383.0,45.5222983728,0.996385366002
10851.0,37.4294682862,0.980846225986
2012.0,47.1166891301,0.99786066652
10378.0,38.2651892715,0.984883291274
3624.0,41.7383546823,0.992516241988
7117.0,46.940108029,0.997921917164
670.0,38.8256817768,0.987430348223
7349.0,36.6348325018,0.978029677115
2016.0,46.6819878496,0.9976774613
738.0,47.4139318364,0.997939283092
2052.0,41.6641188588,0.992176710179
12985.0,35.4800402119,0.971336281121
2677.0,46.2533740538,0.997305833466
3246.0,40.726064125,0.990924930248
1279.0,47.2368730266,0.997937102924
8867.0,38.6938430586,0.986339304551
11161.0,37.5895926154,0.981447734793
2339.0,47.3978193348,0.998002924286
5582.0,47.0315021963,0.99793008563
454.0,37.7491987091,0.981320274617
8145.0,46.0163563464,0.996703468417
5717.0,39.6876635297,0.988790501417
6446.0,40.5754934972,0.989601517985
4556.0,40.9807247183,0.990970763695
4125.0,42.0243010546,0.992727631883
4781.0,44.448484291,0.995559652223
1089.0,41.5784895875,0.991883671749
5701.0,39.8841857303,0.989018676177
7302.0,39.498988521,0.988565649957
3554.0,42.0267502618,0.993146778999
18801.0,47.0114874391,0.997994952223
701.0,45.0802242167,0.996428193038
1534.0,35.0296133306,0.967087461995
1728.0,47.0849513819,0.997949357996
5269.0,47.0379022562,0.997937651149
349.0,41.159713505,0.991932731104
2373.0,38.010724717,0.98450244422
5552.0,38.7204412763,0.987489028937
5753.0,40.9431048665,0.991373881429
1448.0,47.6784582105,0.998140287677
10857.0,38.1570915785,0.984663589892
4291.0,41.2952710315,0.991630334973
9337.0,38.7177064298,0.986225392463
1462.0,47.5349100085,0.998048925428
15052.0,36.2823027258,0.973983651784
3205.0,46.1343003476,0.997357634865
11109.0,37.7645667347,0.981931523626
1244.0,55.3541584166,0.999626461683
10418.0,39.0833166481,0.986045684433
3092.0,42.8221490878,0.993746347131
952.0,55.5818432257,0.999663406387
7850.0,39.4829942171,0.989332495819
13084.0,37.444411105,0.980209623706
1944.0,52.771438701,0.99929481376
950.0,55.5057953533,0.999643813786
2669.0,42.718895703,0.993768216256
17959.0,36.5595655128,0.975707700392
2434.0,51.4313292233,0.999056533511
2271.0,42.1168156677,0.99304354692
922.0,55.1464710969,0.999611785051
7722.0,40.7941382625,0.990388092708
10027.0,38.6497478809,0.984712634929
1967.0,54.699252541,0.999581643247
1152.0,54.8536492118,0.999595757508
7449.0,40.4049739725,0.988300202632
4675.0,47.2300117593,0.997042900774
5489.0,43.0403645202,0.99390431793
2554.0,42.8401065887,0.993522898351
3873.0,45.2882108029,0.995983704252
5131.0,42.5763555406,0.994041900672
1254.0,55.3682004823,0.999600020794
3662.0,43.6069926757,0.994579168512
5753.0,41.0327580575,0.99172137311
8124.0,40.8932961613,0.990888599216
2333.0,44.0013622879,0.995243996378
927.0,55.2665964087,0.999618672368
1056.0,52.9245513926,0.999301067587
17721.0,36.2294507492,0.972748106108
1641.0,55.0408377463,0.999569937062
777.0,55.4241184848,0.99962697626
2647.0,43.7310923795,0.99480849996
8366.0,40.6000462757,0.990325289582
6777.0,40.4238216804,0.991056132027
2175.0,42.8276248969,0.99394253312
938.0,55.2184046078,0.999632113084
7734.0,41.0400030118,0.99109106889
3289.0,44.019307791,0.994806253866
6597.0,40.5665786949,0.990754810378
1261.0,55.1372886881,0.999638978419
9062.0,38.8756589745,0.983976230991
3315.0,52.903100327,0.999233473723
4777.0,55.3231481671,0.999662140651
297.0,41.7474574032,0.991191780206
3655.0,46.8800229318,0.996735416147
2314.0,50.32108397,0.998567974252
1646.0,53.6397285597,0.999300633613
1639.0,49.8910888114,0.998689049576
2705.0,44.8215118574,0.995575357035
1671.0,42.7326025143,0.992853887171
5853.0,50.8751932929,0.998852387236
4560.0,55.4295481602,0.999688265629
313.0,55.3307693122,0.999662023954
342.0,44.6558157388,0.995576392684
3149.0,44.6889542016,0.995820912074
2780.0,55.4354438057,0.999693279971
285.0,50.3245456126,0.998712977519
640.0,47.2137074825,0.997393459684
1148.0,55.3807856529,0.999684184307
1999.0,44.608979443,0.995261473507
1051.0,55.5431762668,0.999707411213
2167.0,49.5872881039,0.998370836766
1351.0,53.6240438604,0.999392858334
559.0,55.7271415502,0.999735026846
3371.0,50.5455798492,0.998524675189
310.0,52.4424729271,0.999097395431
203.0,48.957794025,0.997453168681
2725.0,45.7730395022,0.99570359005
1828.0,46.5986726118,0.996325927103
1085.0,48.1107440247,0.99706577644
2231.0,49.5058000206,0.997749545475
276.0,50.9246559761,0.99827410896
221.0,52.3229530323,0.998748720699
1325.0,53.6735140448,0.999151326597
204.0,54.9382689333,0.999540531965
218.0,55.8167939324,0.999751813549
535.0,56.3965356812,0.999887858805
284.0,56.8820384478,0.999952805214
231.0,57.3190890146,0.999989392457
107.0,57.40123519,0.999999225626
40.0,57.3868266527,0.999999324892
41.0,57.388408454,0.999999350529
83.0,57.388408454,0.999999350529
36.0,57.3866341507,0.999999350529
36.0,57.3866341507,0.999999350529
82.0,57.3866341507,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
82.0,57.388408454,0.999999350529
36.0,57.3866341507,0.999999350529
36.0,57.3866341507,0.999999350529
82.0,57.3866341507,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
82.0,57.388408454,0.999999350529
36.0,57.3866341507,0.999999350529
36.0,57.3866341507,0.999999350529
82.0,57.3866341507,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
82.0,57.388408454,0.999999350529
36.0,57.3866341507,0.999999350529
36.0,57.3866341507,0.999999350529
82.0,57.3866341507,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
82.0,57.388408454,0.999999350529
36.0,57.3866341507,0.999999350529
36.0,57.3866341507,0.999999350529
82.0,57.3866341507,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
82.0,57.388408454,0.999999350529
36.0,57.3866341507,0.999999350529
36.0,57.3866341507,0.999999350529
82.0,57.3866341507,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
82.0,57.388408454,0.999999350529
36.0,57.3866341507,0.999999350529
36.0,57.3866341507,0.999999350529
82.0,57.3866341507,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
82.0,57.388408454,0.999999350529
36.0,57.3866341507,0.999999350529
36.0,57.3866341507,0.999999350529
82.0,57.3866341507,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
82.0,57.388408454,0.999999350529
36.0,57.3866341507,0.999999350529
36.0,57.3866341507,0.999999350529
82.0,57.3866341507,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
82.0,57.388408454,0.999999350529
36.0,57.3866341507,0.999999350529
36.0,57.3866341507,0.999999350529
82.0,57.3866341507,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
82.0,57.388408454,0.999999350529
36.0,57.3866341507,0.999999350529
36.0,57.3866341507,0.999999350529
82.0,57.3866341507,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
82.0,57.388408454,0.999999350529
36.0,57.3866341507,0.999999350529
36.0,57.3866341507,0.999999350529
82.0,57.3866341507,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
36.0,57.388408454,0.999999350529
566.0,57.388577332,0.999999350529
36.0,57.283288079,1.0
36.0,57.2830654113,1.0
39.0,57.2830654113,1.0
35.0,57.2830654113,1.0
35.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
36.0,57.2830654113,1.0
