bytes,psnr,ssim
68785.0,30.9307845584,0.843677527933
455.0,30.9319490932,0.843693572761
25458.0,29.0902884145,0.814844140981
12834.0,29.4503410041,0.818343206772
23501.0,29.1039992464,0.814525792858
12260.0,29.4609262048,0.821364323272
22757.0,29.2229980156,0.816338315638
11158.0,29.4519042279,0.817404024177
22275.0,29.1382107904,0.812121946825
11056.0,29.2527941306,0.812820438976
22226.0,29.1594793109,0.813311589464
11143.0,29.1131854115,0.808050847075
21335.0,28.8521571131,0.803617317438
10619.0,29.0992960996,0.807595264682
21769.0,28.805721629,0.800379131165
9911.0,29.0074361024,0.80388160735
21290.0,28.513348742,0.786834114447
10227.0,28.9839763558,0.799988373284
20713.0,28.7304639241,0.795704562032
10057.0,28.9430371692,0.798772491758
20776.0,28.8173765374,0.7998243387
10508.0,28.8683228334,0.79812345264
21605.0,28.5594749627,0.789761702975
10584.0,28.8347625379,0.792409863335
20947.0,28.595437012,0.787343096818
10957.0,28.8298558583,0.793067163763
22057.0,28.515123644,0.788407377954
12156.0,28.5944075838,0.792829466956
21887.0,28.5376878806,0.794398720511
11491.0,28.7058790354,0.798724018025
17171.0,28.2861147804,0.792316048427
10147.0,28.0112817236,0.782841201101
17233.0,27.8818487924,0.787255893262
8610.0,28.2992554024,0.795913553383
16495.0,28.3042750497,0.800315589841
7302.0,28.6012062895,0.804519143746
15323.0,28.4919556219,0.805094612734
6538.0,28.6806753036,0.807229782704
15278.0,28.4565489195,0.803530745026
6802.0,28.7342870239,0.806979500051
15952.0,28.4620465455,0.804361764988
7263.0,28.5234565489,0.803299047903
15278.0,28.2306196503,0.799635285327
7216.0,28.4577160087,0.801738428401
16131.0,28.1528236022,0.796505897033
7462.0,28.33414175,0.796968086014
16100.0,27.6622345134,0.776496354836
7114.0,28.1110540051,0.788803955008
16431.0,27.7782231712,0.784102256527
7353.0,27.9263515687,0.785773395751
16402.0,27.7345169117,0.782056559094
7597.0,27.8856473462,0.783378520322
16930.0,27.5650108803,0.776431710677
8145.0,27.6942380711,0.775402187201
16276.0,27.4369609792,0.76974678494
7936.0,27.6023623179,0.772318782277
17606.0,27.4103710442,0.76973267458
8864.0,27.6653416031,0.774123760207
18105.0,27.457018489,0.771123651377
9463.0,27.5876897925,0.773519153406
18855.0,27.5187102414,0.774528899013
10316.0,27.6282073356,0.770675551268
20562.0,27.3919161358,0.776451380271
12557.0,27.8286742169,0.788428534659
22733.0,27.2452825003,0.775068166839
13686.0,27.4748584059,0.781173774093
21481.0,27.4534335007,0.781668625018
13031.0,27.55820529,0.787831833521
20809.0,27.9729742669,0.800265682012
13086.0,27.6048551653,0.788684259352
20716.0,27.5427648493,0.791549742925
13084.0,27.6798460787,0.789600329063
20432.0,27.554270455,0.790541319681
11564.0,27.9275606184,0.797905234761
19116.0,27.8947889712,0.798992577255
11154.0,28.2403733557,0.804011541603
19274.0,27.801383805,0.790825155405
9795.0,27.959618638,0.797748506662
18452.0,27.7366095714,0.794084653373
9370.0,28.0624348745,0.800809220016
18777.0,28.1952620045,0.80491745252
9513.0,28.2885123663,0.808387764329
18461.0,28.093313289,0.807567786727
8650.0,28.2643400869,0.80972340757
17828.0,28.1300615225,0.810793826631
8165.0,28.3831551322,0.814783133067
17273.0,28.1918700206,0.814721081496
8048.0,28.4454453238,0.818616358547
17720.0,28.5925860371,0.821057654447
8267.0,28.6532486687,0.82340248757
18559.0,28.5601484251,0.823354301881
7967.0,28.730748624,0.819946490425
18267.0,29.091663306,0.831702445259
7967.0,29.2820940239,0.832843215436
19171.0,29.065973526,0.832108952535
7770.0,29.6363402336,0.840245510852
19308.0,29.4768029465,0.838385398837
7834.0,29.8299315171,0.843407844567
19105.0,29.8773093234,0.845975513863
7188.0,30.0439887891,0.845815785195
16973.0,29.8329899843,0.842657778443
6583.0,30.1056633861,0.844139124874
16033.0,29.7982180987,0.839299754691
5841.0,29.9444767321,0.838978278038
16295.0,29.6237392564,0.834106904923
6155.0,29.7392650698,0.832968172625
15783.0,29.4169122354,0.823265535964
6710.0,29.5327358826,0.825298699312
15783.0,29.2660457341,0.823664122317
6374.0,29.5251032722,0.826163927059
15402.0,29.2745223163,0.822873470933
6057.0,29.3557361429,0.824781185216
15315.0,29.1508436465,0.822497061689
6039.0,29.3100406033,0.823482476955
15454.0,29.0858907864,0.820413233758
6621.0,29.2715194173,0.822948948934
15888.0,29.0997579635,0.822871787045
6155.0,29.2387819619,0.823211404665
15889.0,29.1674114217,0.823464089848
6553.0,29.2230489731,0.824761913564
16145.0,29.0200187788,0.822239608633
5770.0,29.000761507,0.817581950211
15183.0,28.8714164631,0.820100410961
5965.0,29.0705680065,0.822214109937
16355.0,28.9685434005,0.82367736722
6405.0,29.1406016177,0.824157054644
15582.0,28.9314328564,0.81992509466
6438.0,29.113998673,0.821398204994
15808.0,29.0197426563,0.822163787591
6410.0,29.1956097805,0.824183571452
15581.0,28.9794352474,0.823000670726
6069.0,29.027305356,0.823530814376
