bytes,psnr,ssim
472023.0,36.7048909844,0.940277797235
1449.0,36.7052812917,0.940286661662
259611.0,35.1771753674,0.916281474934
160580.0,35.6918388336,0.923080071957
247049.0,35.1486533985,0.914764202964
142962.0,35.8066259347,0.924130027653
243805.0,35.1714353076,0.915230611967
136843.0,35.7494000848,0.922590967016
246288.0,35.154634475,0.914004604748
138567.0,35.6378382884,0.922008815534
248545.0,35.1669614003,0.914614972013
136197.0,35.5247924027,0.919987152634
244986.0,34.822599151,0.909846983794
137524.0,35.4933956151,0.919938955965
245745.0,34.8545753812,0.910077147093
133404.0,35.5073234595,0.919837591825
251263.0,34.4647454474,0.900931554503
143952.0,35.4593235067,0.917112330139
243925.0,34.9008859822,0.908998398751
136049.0,35.4183407661,0.917364466955
245638.0,34.9508202717,0.909554367617
138421.0,35.40149234,0.916547057043
251016.0,34.7531834928,0.906491657305
139776.0,35.2897771594,0.9136643902
245863.0,34.728605141,0.904362040339
139850.0,35.2576388516,0.913930986735
255608.0,34.6185015134,0.904615422559
147546.0,35.060028848,0.914330583363
247123.0,34.5746226937,0.906233207108
141281.0,35.1608588385,0.915734970523
268930.0,34.5699681676,0.906092007546
139823.0,34.8384383508,0.90974342804
255822.0,34.43840105,0.905791935256
140744.0,35.2437018502,0.917082584568
248214.0,34.8627762532,0.910876863852
127757.0,35.5353705798,0.920849754142
243172.0,35.0026716948,0.912296519572
121724.0,35.6442179097,0.922616363232
242692.0,34.9403989568,0.911961689526
125607.0,35.7115001712,0.922542792405
247839.0,34.9819184875,0.912295274961
129690.0,35.44825191,0.921111838031
250087.0,34.824173233,0.911581486541
137567.0,35.416456959,0.921614484249
255899.0,34.7997980708,0.912269469011
141962.0,35.3113266366,0.920230380537
263468.0,34.2105116037,0.901906061046
150103.0,35.1407464255,0.917682646661
259726.0,34.4965286279,0.908204064524
146377.0,35.0943487323,0.917590652071
255228.0,34.4992609787,0.908285189766
146764.0,35.0893022319,0.916930036522
259711.0,34.4438678552,0.906856542936
150127.0,34.9278754242,0.913852537652
253905.0,34.30249606,0.904060159926
152317.0,34.8814160667,0.912693740715
254438.0,34.4119597969,0.904514806076
157526.0,34.9564201459,0.913259959096
254848.0,34.4174660849,0.904395814629
157772.0,34.8720194828,0.912558871765
268040.0,34.4854862934,0.905446102614
158909.0,34.7388565861,0.907794732049
258753.0,34.4230655668,0.906880973814
170238.0,35.1671791002,0.917453131292
275697.0,34.350379085,0.908084666319
181299.0,34.950816865,0.917707835434
260608.0,34.5166561401,0.909936869136
169474.0,34.9883125776,0.919354241682
258884.0,34.9865241036,0.916492717479
161711.0,34.9590486098,0.919876984956
259201.0,34.5625010357,0.913470221933
164019.0,35.0056406195,0.920094298944
250365.0,34.5158240476,0.912213102264
152740.0,35.2637329182,0.92351444042
241362.0,34.7820289561,0.915104559971
142059.0,35.5097269932,0.925526388672
244321.0,34.561515799,0.90992503896
136646.0,35.2695791053,0.923807540454
235128.0,34.6257317549,0.913612104212
129871.0,35.3540456025,0.924798864419
233234.0,35.0063991304,0.9176247257
124572.0,35.4900998346,0.926608141381
230768.0,34.848674471,0.917839528414
120365.0,35.4002390924,0.927193005292
228041.0,34.8261690769,0.91954159677
116159.0,35.5093179827,0.929109263245
220768.0,34.8507680632,0.920383723987
110943.0,35.5205592663,0.929524578897
223776.0,35.1948392946,0.921399256152
108250.0,35.7145983132,0.930638261467
232509.0,35.0340352432,0.920304090619
105623.0,35.4897591015,0.924856620077
215276.0,35.4186757356,0.921514529827
104080.0,35.972136692,0.929365309986
219567.0,35.3772152045,0.921408386008
103032.0,36.3263847914,0.931744845449
215049.0,35.6740473026,0.922647236065
96842.0,36.4938949064,0.933103319821
214219.0,36.0523311888,0.926022788172
87058.0,36.638166325,0.933653679405
205071.0,35.9548400344,0.923737653387
81093.0,36.6665807629,0.932074040709
202438.0,35.8603283408,0.921696371199
79320.0,36.4763879493,0.92989450592
