bytes,psnr,ssim
1035399.0,37.352546297,0.950372501444
1136.0,37.351910558,0.950372955424
705952.0,37.0308405818,0.944816402711
483327.0,37.1761820561,0.946382238106
673283.0,37.0923778429,0.94460630333
457097.0,37.4055364434,0.948269603022
674621.0,37.1818310288,0.945757151672
448350.0,37.3497974224,0.947340093485
669893.0,37.1793667946,0.944934145059
447557.0,37.2299743648,0.946738732496
675802.0,37.1955781894,0.945301231239
445972.0,37.0889919235,0.945247372892
677318.0,36.8374399202,0.94225007529
452440.0,37.0849154402,0.945345577979
675884.0,36.8479301319,0.94237164109
440620.0,37.0557242031,0.945134029425
716839.0,36.4405131561,0.936562101058
470763.0,37.0728746746,0.944361924
674540.0,36.9169860263,0.942470468772
446494.0,37.0627056143,0.944746008061
681574.0,36.9940288464,0.943178213781
454641.0,37.0701882992,0.944354335628
691357.0,36.7890971289,0.94090165442
460054.0,36.9292696743,0.942064432094
677528.0,36.7495946384,0.939161799378
463898.0,36.893498022,0.941848530809
693861.0,36.564076141,0.938311238375
484891.0,36.6270537628,0.941438711592
676711.0,36.5289676907,0.939519920502
473485.0,36.7163815532,0.94253306036
750655.0,36.5030390136,0.939641927846
482441.0,36.3296130339,0.937545295436
722265.0,36.3599805347,0.939142813141
475201.0,36.7617724847,0.943206118618
711380.0,36.8768410522,0.943390415136
444224.0,37.06248955,0.945737236156
691064.0,37.0288921048,0.944311325387
429567.0,37.1373139728,0.946422024238
685839.0,36.9251189198,0.943624873882
437035.0,37.2310019177,0.946518053732
699527.0,36.9914015605,0.944048075939
449274.0,36.9617406409,0.945475042503
700095.0,36.8222497641,0.943593070944
461250.0,36.9149672395,0.945621506623
710588.0,36.7086175798,0.943188409786
467139.0,36.8329290897,0.945165581867
754030.0,36.0862730224,0.93602733745
493011.0,36.685622084,0.943760480785
727545.0,36.4978692235,0.941929105136
475214.0,36.6662385673,0.944072470734
713664.0,36.4917361501,0.941790254174
475086.0,36.6873266493,0.944167205273
728514.0,36.430558903,0.940828575133
484898.0,36.5652609711,0.942599105279
706894.0,36.3667378614,0.93982073138
488391.0,36.5777145206,0.942327863108
712399.0,36.5000152229,0.940518220844
499255.0,36.6713990205,0.942887844369
707920.0,36.5068649633,0.940461745605
496560.0,36.5860852856,0.942192145464
743518.0,36.5860294076,0.941078556055
510150.0,36.4145278022,0.938196497441
708596.0,36.4618838133,0.941112707334
525068.0,36.8940471032,0.945294616958
732838.0,36.3618820845,0.9418646909
543601.0,36.6208803081,0.944876695269
708773.0,36.6038744953,0.943559383986
523306.0,36.6974392394,0.946465139518
705895.0,37.0855461252,0.947955577592
512010.0,36.6083765783,0.946333007398
707789.0,36.5705016882,0.945441263458
516261.0,36.629444264,0.94610157113
681950.0,36.5488721754,0.94458201196
485258.0,36.8787635197,0.94826722844
663777.0,36.8876100928,0.946953418241
469696.0,37.1488010988,0.949874848145
680731.0,36.6122114817,0.943247108009
461769.0,36.8472208383,0.948463008135
650630.0,36.6987584566,0.946158410151
435889.0,36.9406569135,0.949246744524
647985.0,37.1027427045,0.949088363866
427233.0,37.0775109576,0.950797524217
636246.0,36.8972816958,0.948759442272
412700.0,36.8937157955,0.950527514708
634638.0,36.8054662163,0.949110203825
404791.0,36.9352715305,0.950887855202
618014.0,36.8003404782,0.949174937668
392368.0,36.9343338776,0.950778452242
621893.0,37.1823833245,0.950237152117
388982.0,37.1380188668,0.952107159235
658681.0,37.0001298221,0.949507785922
395857.0,36.9136089967,0.948208948721
618311.0,37.3997195368,0.950397716276
387559.0,37.4266611429,0.951926210155
624020.0,37.3461108469,0.95021201712
388260.0,37.850545104,0.954016266795
631129.0,37.7918214821,0.952379027382
383068.0,38.0291482801,0.955152346187
637481.0,38.1177614632,0.953810836394
356325.0,38.2051804839,0.955497998852
620985.0,38.0443837904,0.952271749037
337426.0,38.2880620017,0.954809919304
615093.0,37.9173603577,0.950720220818
323628.0,38.0245932769,0.952581838714
626597.0,37.7352703604,0.949243583329
335723.0,37.8572448013,0.950820567948
645421.0,37.4089447016,0.944402233723
354338.0,37.5877239806,0.948202888196
626153.0,37.4025540762,0.945831218738
340846.0,37.5893630379,0.94869393114
625120.0,37.3323721447,0.945515172975
334870.0,37.4760507316,0.948409658387
624576.0,37.2172340236,0.945870879489
339581.0,37.4067385549,0.948262441512
621696.0,37.2079688895,0.945173830911
338694.0,37.373134823,0.948144602679
619041.0,37.2150229055,0.946196286575
335821.0,37.3747983085,0.948427037811
622292.0,37.219952558,0.94577138917
343397.0,37.3913120509,0.948482065675
670917.0,37.1143468511,0.945587655433
349110.0,36.9435217972,0.944115166289
616796.0,36.9141815029,0.944047170344
340380.0,37.1344164231,0.946601769538
630308.0,37.10377189,0.945757120323
345453.0,37.2312701955,0.947465949709
629721.0,37.0589310822,0.944388314957
350399.0,37.2468959224,0.946998208508
638518.0,37.1095702037,0.945826173089
353633.0,37.3238090248,0.948454959439
625288.0,37.1374708731,0.946412581452
349344.0,37.3216305137,0.949226550882
628123.0,37.0293395382,0.945670573417
352041.0,37.285158749,0.949217749985
616414.0,37.1527015033,0.947401922953
349147.0,37.312574856,0.949662360162
649701.0,36.8981932703,0.944526676888
358250.0,37.3519966766,0.950022471304
618228.0,37.1932215678,0.94754853308
342561.0,37.4476164861,0.950579066918
636923.0,37.2928608374,0.948466084855
353280.0,37.4904937756,0.951136154733
604805.0,37.3966972836,0.949202483988
342753.0,37.5963826583,0.952042501554
618246.0,37.3332346608,0.949374559684
361404.0,37.5593684395,0.952124851587
626700.0,37.359334137,0.948854229372
348133.0,37.5163695208,0.95102555977
601888.0,37.3181244929,0.94866099718
341340.0,37.4579342272,0.950713832351
665897.0,37.1168580372,0.946642614773
351675.0,37.0705073599,0.945779029505
629075.0,37.2152947798,0.946363874651
338706.0,37.4533056126,0.949652613372
608829.0,37.3697129646,0.948041402788
335839.0,37.7302549114,0.95123540219
621297.0,37.6466755376,0.949298219648
335486.0,38.0093822657,0.952932217069
618364.0,37.7913586814,0.950236614719
342309.0,38.0565713088,0.953603797085
614955.0,37.9285371403,0.952575451812
340721.0,38.246700004,0.955889515564
600410.0,38.028036383,0.953170746093
340044.0,38.2751736385,0.955482760885
585815.0,38.0744098368,0.954025278172
334856.0,38.2267289627,0.955734298005
627302.0,37.7441116008,0.950009258092
358328.0,38.2482798781,0.955858507677
606989.0,38.0420563605,0.953439506952
337996.0,38.2712277145,0.955967525555
615356.0,38.0220052787,0.953483883449
339501.0,38.0938900866,0.954688322584
595720.0,37.8745090269,0.952255225679
330680.0,38.0185359603,0.954448320049
596960.0,37.7522367915,0.951423549199
332228.0,37.8967469328,0.953029864627
600861.0,37.794102884,0.952576593037
339534.0,37.9918349075,0.954792637823
584347.0,37.7836833149,0.952539858076
328500.0,38.0525023042,0.955347990001
650052.0,37.672930732,0.951589760806
344555.0,37.6860397362,0.950863465203
609436.0,37.7760114677,0.951332211851
333101.0,37.9533765352,0.953500761488
596368.0,37.7322463862,0.951440287318
321789.0,37.9500953503,0.954041056485
585208.0,37.7013935133,0.951231468903
322182.0,37.8835017017,0.953169872342
595032.0,37.9020814712,0.952439203973
327198.0,37.9445124905,0.954237654098
614372.0,37.7067203642,0.95186519253
334202.0,37.8620064557,0.953932115601
607291.0,37.5752757307,0.951233250851
330827.0,37.8036299407,0.953984685656
570925.0,37.587803951,0.951222530089
319021.0,37.9971772544,0.954109167809
622089.0,37.6248823226,0.94861985545
337347.0,37.9601374517,0.953337279157
607840.0,37.7216333416,0.950708149868
320198.0,37.7982186773,0.951690198313
595371.0,37.6715485848,0.949779280627
313500.0,37.7986189676,0.951501407764
603172.0,37.6953362858,0.949284382102
320942.0,37.8690342735,0.951515742468
617097.0,37.614270107,0.948727623466
330833.0,37.7867000497,0.951603848307
