bytes,psnr,ssim
39494.0,30.3790043296,0.834385766898
813.0,30.3965213348,0.834678321815
809.0,30.3560533006,0.834693873953
217.0,30.3445423281,0.834311380316
208.0,30.3261786721,0.834085761358
652.0,30.2810347702,0.833454087019
165.0,30.2993754425,0.833473117634
165.0,30.3017900952,0.833503938535
584.0,30.2977212768,0.83348212837
165.0,30.2859020979,0.833313706451
150.0,30.3154840448,0.833517463031
562.0,30.2965354564,0.833495929267
156.0,30.2794641031,0.833209841514
153.0,30.276613575,0.833239333027
635.0,30.2992370409,0.833261357468
154.0,30.2867063919,0.833574764908
147.0,30.333373683,0.835164716001
518.0,30.3044370038,0.834416360574
145.0,30.2866179553,0.833930241647
153.0,30.2911583013,0.833503840392
496.0,30.2769800005,0.83324266433
131.0,30.3000967623,0.833402375191
132.0,30.2808973555,0.833338240018
454.0,30.280789263,0.833300151655
129.0,30.235022576,0.832903199353
126.0,30.2703655434,0.832985459029
432.0,30.3100125627,0.833325768399
128.0,30.2706412705,0.833124021811
133.0,30.2755758426,0.833151142904
335.0,30.289582051,0.833315661427
141.0,30.2888452874,0.833133793502
137.0,30.2808893799,0.833414639768
238.0,30.3355658255,0.835325814604
134.0,30.3277456571,0.834803173291
140.0,30.3200157909,0.834100938782
342.0,30.2860181641,0.833461006404
147.0,30.2759650546,0.833371771802
148.0,30.2702475879,0.833085984383
462.0,30.2533453258,0.832815922931
170.0,30.2457502607,0.832720502838
168.0,30.1979622661,0.832352379751
579.0,30.1962476277,0.83237839958
184.0,30.1998935389,0.832389847147
169.0,30.1950193006,0.832438917512
497.0,30.1888544264,0.832296491927
132.0,30.1915440866,0.832725205418
125.0,30.2037904567,0.832805893364
384.0,30.1919555811,0.832698775186
116.0,30.2418792176,0.83493229881
119.0,30.1945001251,0.83367023678
391.0,30.1827457793,0.833024094366
124.0,30.1854544325,0.832750001074
120.0,30.1742469761,0.832416136112
423.0,30.1484448376,0.832215157899
129.0,30.1614543126,0.832245200076
135.0,30.1399762512,0.83214067079
499.0,30.1556166264,0.832242491051
145.0,30.1632812488,0.832253334513
138.0,30.1390233393,0.832109185519
528.0,30.1416477962,0.832249977906
143.0,30.1544255579,0.832326429682
141.0,30.1648308566,0.832705997144
502.0,30.1593436633,0.832599794706
124.0,30.1916611949,0.832831406188
124.0,30.2783426487,0.835320100342
550.0,30.2409516082,0.834394940175
122.0,30.2173536506,0.833681395437
121.0,30.1929258194,0.833035352658
378.0,30.1788099028,0.832600112051
114.0,30.1593084416,0.832313516572
113.0,30.1504449129,0.832165885195
466.0,30.1630991296,0.83221217601
117.0,30.1786657093,0.832206546114
117.0,30.179256252,0.832069492767
427.0,30.1964821804,0.832143483653
141.0,30.187776134,0.832358366662
133.0,30.1866381009,0.832453222736
406.0,30.173734188,0.832292955755
121.0,30.1523052538,0.831837080195
125.0,30.1488259704,0.831675522595
391.0,30.219402193,0.83426916015
125.0,30.1865336044,0.833302552037
121.0,30.1545637395,0.832362287526
376.0,30.1573055927,0.831935757403
121.0,30.1498905269,0.831684129123
119.0,30.1476119875,0.831560382026
349.0,30.1583520357,0.831593578551
111.0,30.1690777323,0.831658566061
113.0,30.1719422347,0.831599181338
373.0,30.1765137063,0.831686738204
116.0,30.1757738379,0.831644818761
115.0,30.1865929963,0.832199765562
357.0,30.1838270246,0.832189901917
110.0,30.1777053807,0.832114832527
113.0,30.1667837477,0.832010556129
350.0,30.1709993602,0.831897776961
111.0,30.2400606506,0.834396693224
112.0,30.2017124955,0.833220632802
330.0,30.1935928435,0.832447924459
115.0,30.1873875944,0.832107964358
115.0,30.1849655228,0.831892876448
418.0,30.1821935462,0.831804496545
118.0,30.1807241436,0.831773640506
120.0,30.1753726991,0.831636788066
357.0,30.181978039,0.831613696767
117.0,30.1938921878,0.831905420045
122.0,30.2061909179,0.831965361553
192.0,30.199791921,0.831894860722
116.0,30.197087092,0.831786256977
115.0,30.1952028312,0.831638787151
234.0,30.1960679834,0.831697021524
114.0,30.187567896,0.831633836342
117.0,30.247199729,0.834029517441
234.0,30.2145031375,0.833007161394
121.0,30.1934922489,0.83210160491
120.0,30.1802498022,0.83164353235
221.0,30.1871171475,0.831578490527
117.0,30.1915992196,0.831513380009
117.0,30.1836556923,0.831427898286
223.0,30.1803141964,0.831412895349
115.0,30.1816023278,0.831401353433
120.0,30.1980816354,0.831930168402
202.0,30.1966243479,0.831954080465
116.0,30.1930367145,0.831873915488
116.0,30.1878775445,0.831705524164
196.0,30.1824104227,0.831577045407
118.0,30.1813098205,0.831589077338
117.0,30.1786596316,0.831596215681
152.0,30.2483367112,0.834107973881
121.0,30.2197139094,0.833134959947
122.0,30.1965406961,0.832294154007
163.0,30.1873804321,0.831934795555
114.0,30.1839394077,0.831752237832
114.0,30.1834894981,0.831688015014
125.0,30.1863416429,0.831609332769
110.0,30.1808640266,0.831768116089
110.0,30.1975226968,0.831916442825
118.0,30.1970454311,0.831899251064
110.0,30.1909185213,0.831624931271
110.0,30.1912007571,0.831462612616
136.0,30.1944423661,0.831551333864
110.0,30.1937746407,0.831709477594
110.0,30.1869140766,0.831584530658
150.0,30.461621465,0.836811081855
261.0,30.8505910132,0.846751156905
420.0,30.8873444101,0.848735316744
685.0,30.9465033281,0.851787291859
921.0,31.0188643333,0.855542736974
1278.0,31.0946389023,0.858652010443
1457.0,31.0805074268,0.861131028845
1678.0,31.1448951343,0.863275885426
1727.0,31.1567329198,0.864905385763
2000.0,31.1458610521,0.865249395228
1953.0,31.0516939764,0.865188625555
2109.0,30.9361296756,0.864495773175
2221.0,30.9066204118,0.863265239375
2128.0,30.8407818561,0.861472367098
2143.0,30.7169036094,0.85875809583
2483.0,30.523843806,0.855356391771
2401.0,30.274305471,0.851009871729
2763.0,30.0374869433,0.846719233802
2571.0,29.8284427977,0.841711640777
3050.0,29.4738792758,0.834875830458
363.0,29.4755481298,0.833531194733
305.0,29.509112444,0.833350085444
1574.0,29.5543645739,0.833560772351
293.0,29.5765549575,0.833623697221
301.0,29.5856234507,0.833506115745
1281.0,29.6086721641,0.833742409996
228.0,29.630387486,0.833914466566
264.0,29.6451686095,0.833788669655
1321.0,29.6589126466,0.834010499004
294.0,29.6688224292,0.834051628233
280.0,29.676125684,0.833929143109
1196.0,29.6765847721,0.833995309735
267.0,29.6724116793,0.833802018871
252.0,29.7109784738,0.835705715137
1220.0,29.7108629541,0.835140870282
204.0,29.7045955918,0.834618915459
195.0,29.7123235302,0.834371983508
962.0,29.7265998342,0.834546811918
188.0,29.7535584478,0.834555570301
180.0,29.7502022456,0.834341743851
822.0,29.7662061378,0.834592748788
168.0,29.7734636936,0.834725694664
154.0,29.7770352356,0.834481156576
763.0,29.7865946728,0.834545687004
135.0,29.7784744537,0.834439759227
122.0,29.7785548306,0.834387829877
471.0,29.7942412338,0.834518046088
112.0,29.8038462667,0.834525567245
113.0,29.8036086043,0.834431010813
338.0,29.8644548594,0.836676655532
112.0,29.8486951068,0.835905491066
112.0,29.837835489,0.835590931949
410.0,29.8388089546,0.835454096024
140.0,29.8375055415,0.835214951464
128.0,29.8314769408,0.835041306463
441.0,29.8284189053,0.834986203322
169.0,29.8193549435,0.834780395681
166.0,29.8111533242,0.83469523591
501.0,29.8196518452,0.834722186637
155.0,29.8197847173,0.83477602106
156.0,29.8143785066,0.834676476889
540.0,29.8174540196,0.83470591077
161.0,29.8161658491,0.834733492753
147.0,29.8149519343,0.834742193075
543.0,29.8143003747,0.834684824591
131.0,29.8598503912,0.83684069114
124.0,29.8582357869,0.836412256197
520.0,29.8520125094,0.835975747014
115.0,29.8424053615,0.835531405112
114.0,29.8365470696,0.835222612516
463.0,29.8323508908,0.835193617039
118.0,29.8316079912,0.835127920889
