bytes,psnr,ssim
513854.0,34.6291227449,0.912476526585
2956.0,34.6301341697,0.912484708809
28599.0,34.5192498869,0.910781496369
3334.0,34.4935247039,0.910206290078
3106.0,34.5087722874,0.91037447452
24765.0,34.4473020172,0.909510112762
2591.0,34.4551548753,0.909470489216
2503.0,34.4817856812,0.909822110801
23677.0,34.4533267245,0.909434629907
2757.0,34.4419798416,0.9093558209
2360.0,34.4734294551,0.909745702732
23941.0,34.4500878551,0.909437613516
2330.0,34.4372884592,0.909346301807
1908.0,34.4573627797,0.909600593301
32997.0,34.4385009958,0.909160575982
2314.0,34.4484499042,0.909456977783
2959.0,34.5994555627,0.911194388423
24802.0,34.5323597899,0.910447531537
1934.0,34.5035926058,0.909913530252
2342.0,34.5048549745,0.909830769929
24904.0,34.4696970894,0.90935064991
2265.0,34.476529645,0.909397505727
1796.0,34.5004461965,0.909660818058
22261.0,34.4818651046,0.909330589791
1690.0,34.4662394107,0.909104109706
1703.0,34.4859585785,0.909369099234
22017.0,34.4698531659,0.909203831808
1838.0,34.463008348,0.909150993138
1836.0,34.4764136192,0.909427589777
24265.0,34.4571467782,0.909226415026
2030.0,34.4583632731,0.909161163237
2000.0,34.5139840302,0.909934363633
33653.0,34.6067371031,0.911460000097
2142.0,34.5752985821,0.910995818719
1769.0,34.5615214672,0.910749759225
30107.0,34.5135097213,0.910067217839
2776.0,34.5125309751,0.91003710242
2748.0,34.5243499413,0.91017545867
31827.0,34.4893142903,0.909572840161
3110.0,34.4781392342,0.90945344025
3233.0,34.503955001,0.909906176538
31182.0,34.4751343887,0.909478129641
3538.0,34.4701303231,0.909427563501
3313.0,34.4944188362,0.909836436911
33892.0,34.4614670383,0.909201242932
2455.0,34.4636567312,0.909653046124
2834.0,34.5232226849,0.910173680714
28003.0,34.4754548617,0.909632447092
2021.0,34.5755317182,0.911556763015
2138.0,34.552826418,0.910926481571
28542.0,34.4948501302,0.90989886678
2286.0,34.4849816484,0.909605603271
2373.0,34.5000391494,0.909770644345
27889.0,34.4644953511,0.909332824939
2426.0,34.4588414669,0.909216926814
2567.0,34.479149302,0.909617052576
28311.0,34.4574303521,0.909347515716
3031.0,34.461044739,0.909327689304
2981.0,34.4938746061,0.909666618508
32478.0,34.4695830463,0.909346425688
3183.0,34.4716450291,0.909306568004
3064.0,34.5360920241,0.910058469289
31017.0,34.4959923443,0.909564224286
2458.0,34.4914168505,0.909484270295
2830.0,34.6348921003,0.911986816826
28588.0,34.5491164069,0.910840135244
2955.0,34.5116486881,0.910213281161
2761.0,34.5170373138,0.910142866335
27606.0,34.4753230793,0.909462231695
3161.0,34.4665801821,0.909326039527
3199.0,34.4843994943,0.909575439795
26779.0,34.4640375215,0.909273019142
2302.0,34.4642056038,0.909215972721
2005.0,34.4804966168,0.909384063802
30949.0,34.4550530499,0.909029178011
2291.0,34.4587443088,0.90935171554
2258.0,34.4990915675,0.909802896351
26483.0,34.4693362859,0.909407501397
2372.0,34.4547207808,0.909085278257
2160.0,34.4842873111,0.909245078863
26044.0,34.5811443537,0.911220780619
2281.0,34.5311309251,0.910441805331
1963.0,34.508342173,0.909993433411
23865.0,34.4667883377,0.909251020364
1666.0,34.4554746313,0.909046704178
1317.0,34.4734481559,0.909191125387
23154.0,34.4494885537,0.908825624175
1201.0,34.4438281565,0.908782501626
1259.0,34.4650021341,0.909070101196
25296.0,34.4447036756,0.908776684725
1276.0,34.4437827226,0.908706078093
1232.0,34.4896979905,0.9094867651
22867.0,34.4575279033,0.909119562952
1213.0,34.446306431,0.909036143234
1651.0,34.4596026745,0.909265877604
23500.0,34.4288553718,0.908822690991
1259.0,34.5487712239,0.911125824261
1462.0,34.5092972873,0.910546065178
21951.0,34.4528895422,0.909534078476
1353.0,34.4275525083,0.909127216775
1150.0,34.446960001,0.909271688308
21786.0,34.4255148836,0.908840844285
1358.0,34.427507499,0.908780371343
1220.0,34.4410638095,0.908934916612
27677.0,34.4182950421,0.908563332169
1249.0,34.4130889133,0.908874014098
1637.0,34.4560126073,0.909247955533
21067.0,34.4352462025,0.908987931513
1087.0,34.4327245909,0.908873437312
1106.0,34.4457984996,0.908904539869
23984.0,34.4193535424,0.908712668521
1168.0,34.4035025718,0.908624956256
1313.0,34.5326206722,0.910970233182
19927.0,34.4633586856,0.909957161598
1103.0,34.4238252728,0.909167570057
814.0,34.4156188251,0.908969548646
19231.0,34.3986162184,0.908646509966
1192.0,34.39656579,0.908557198684
1086.0,34.4079127932,0.908726512195
20549.0,34.395989432,0.908508017315
1039.0,34.4056593204,0.90849504033
1156.0,34.4498416427,0.909176243357
18770.0,34.4295419817,0.909014285064
1200.0,34.4181044623,0.908914793667
1446.0,34.4180370654,0.90894671185
15215.0,34.4049420738,0.908706468473
1227.0,34.4089797463,0.90876914539
1038.0,34.4148883687,0.908874523169
14753.0,34.5301609488,0.910904455579
1415.0,34.4818988315,0.910083894749
972.0,34.4485821985,0.90944425848
12645.0,34.4258930181,0.90896399098
996.0,34.4156144919,0.908711357296
1204.0,34.4151594704,0.908668227707
14911.0,34.4125427298,0.908453250061
1295.0,34.4006972033,0.908645717615
1407.0,34.4356767036,0.908898530481
10615.0,34.4305279143,0.9087564068
794.0,34.4202519627,0.908478240302
892.0,34.4247887654,0.908391177766
8881.0,34.4207875228,0.908418228454
860.0,34.4162194781,0.908485798801
945.0,34.4150153418,0.908524917438
15107.0,34.7755825999,0.911578965908
36777.0,35.3970606422,0.917720581082
36804.0,35.5836758284,0.918138810225
48070.0,35.8630215707,0.918890822712
51990.0,36.1807853317,0.920027111142
55780.0,36.4588591897,0.921133583494
57560.0,36.6909636513,0.922025848239
59385.0,36.8804799391,0.922803856676
65221.0,37.0377922818,0.923666067929
61844.0,37.1000231388,0.923864860209
62301.0,37.1078046913,0.924154028001
64815.0,37.0497428573,0.924006483189
65674.0,36.9240567977,0.923620085613
68697.0,36.7542903385,0.923140746999
68642.0,36.5332719801,0.922272926124
71511.0,36.2540559484,0.921053485041
74013.0,35.9497989183,0.91954796928
90138.0,35.6343977334,0.918872087388
69561.0,35.3109885849,0.916490423667
104023.0,34.7856998722,0.912129470351
3646.0,34.7708850616,0.911801618989
2979.0,34.8806981848,0.913141321488
41899.0,34.8452289199,0.912829359713
2856.0,34.8502719055,0.912858949329
3269.0,34.870443992,0.91316067568
38703.0,34.8583460954,0.912972118868
3452.0,34.8645393885,0.913146216147
3281.0,34.8909691946,0.913445452121
37139.0,34.8618646265,0.913154138114
3514.0,34.8580907706,0.913167470204
3237.0,34.8926675894,0.913561165531
37624.0,34.8637455123,0.913219330971
2505.0,34.8543875858,0.913077479581
2567.0,34.991489669,0.915249434733
40966.0,34.9168206597,0.91428030702
2893.0,34.8775343392,0.913805392831
2944.0,34.9254085854,0.914096854986
33052.0,34.894608532,0.913740733083
2355.0,34.9033035459,0.91371552195
2123.0,34.9248740608,0.913863276368
30107.0,34.8977608523,0.913668081005
1689.0,34.9044747526,0.913786753048
1590.0,34.9249035635,0.91394174402
29008.0,34.9007759644,0.91374816114
1436.0,34.9016419468,0.913711608964
1336.0,34.9207121518,0.913921846153
24059.0,34.9104762215,0.913782068782
962.0,34.9117780228,0.91378813599
1288.0,34.9335699935,0.91398051002
28198.0,35.0253687574,0.915660355156
1546.0,34.9836046524,0.914992314919
1609.0,34.9981548503,0.914955990953
25566.0,34.9568531813,0.914443539371
1240.0,34.9361818606,0.914238120932
1013.0,34.944105489,0.914370688576
24109.0,34.9102662556,0.913998439139
1107.0,34.8976523432,0.913777959334
1098.0,34.9156587268,0.91406243703
23606.0,34.9014233337,0.91379718175
1137.0,34.9052071012,0.913879847359
1180.0,34.9141254969,0.914136298389
22524.0,34.9030355845,0.913852053789
1530.0,34.9070607922,0.913883688885
1310.0,34.9279178301,0.914248581042
31312.0,34.9103403512,0.913845911116
1872.0,35.0052790598,0.915690063588
2370.0,35.022872202,0.915782198268
26277.0,34.9840893133,0.915006546692
2003.0,34.965845899,0.91467446059
2053.0,34.9746010931,0.914742664457
27524.0,34.9442580304,0.914340005409
2239.0,34.9428982239,0.914363643769
2193.0,34.9590511213,0.914662995983
25894.0,34.933302498,0.914321201516
2067.0,34.9168376644,0.91418995312
1573.0,34.917880715,0.914318208238
24000.0,34.8990137701,0.913952532767
1743.0,34.8958936687,0.913899771333
1626.0,34.9048656209,0.914095892516
28628.0,34.8839611179,0.913671499932
1204.0,34.8798771061,0.913578898133
