bytes,psnr,ssim
804202.0,34.7270676746,0.915408498897
2569.0,34.7268999082,0.915410058912
95823.0,34.6349925729,0.913677429896
8248.0,34.6081949117,0.913088446639
7457.0,34.6241240361,0.913406991548
87463.0,34.5703429658,0.912536340842
6014.0,34.5781179194,0.912567256195
6066.0,34.6036639062,0.912994909307
84340.0,34.5775998735,0.912558627717
6664.0,34.5683605217,0.912533227908
5913.0,34.5991606138,0.913029121502
80725.0,34.5727358721,0.912577692747
5763.0,34.5629994645,0.91252879498
5221.0,34.5830520605,0.912887054025
120830.0,34.5628330177,0.912340725013
6067.0,34.5672346742,0.912536109345
8050.0,34.7315603211,0.914621552769
87141.0,34.6599296235,0.913719378796
5482.0,34.6322959251,0.9132190183
5933.0,34.6323038569,0.913189113922
85886.0,34.5972465049,0.912631736741
5717.0,34.6046451343,0.912729539982
5341.0,34.6309065492,0.913083997527
81495.0,34.6114480411,0.912662012392
4888.0,34.599319075,0.912478443612
4991.0,34.6198806846,0.912872638556
77824.0,34.5993626583,0.912576532073
4997.0,34.5962356222,0.912560498674
4911.0,34.6109791602,0.912958744345
88972.0,34.5874283785,0.912609263029
5332.0,34.5897923803,0.912509427739
5934.0,34.6505927722,0.913452322007
127767.0,34.7384539248,0.914724850741
6733.0,34.7068891862,0.914376914808
5583.0,34.6942180707,0.914322825442
106304.0,34.6432525868,0.913453973144
7116.0,34.6442101208,0.913421545086
7083.0,34.6556986129,0.913675676923
103465.0,34.6250862051,0.913039441834
7738.0,34.6127831394,0.912904177487
7786.0,34.6348589714,0.913434074122
99150.0,34.6127301335,0.912954109972
8435.0,34.6077960069,0.912914033642
8049.0,34.6257599977,0.913362652795
113869.0,34.5941754212,0.912648609033
6655.0,34.5907295175,0.912997615969
7707.0,34.657654099,0.913778601349
100087.0,34.6137872622,0.913102542781
5910.0,34.7066441458,0.914836479171
6592.0,34.6861085401,0.914406497667
92335.0,34.6267190156,0.913296506224
5800.0,34.6161271181,0.912984783639
6056.0,34.6339344972,0.913283309046
88547.0,34.5983494284,0.912746598042
6050.0,34.5911362861,0.912623898033
6169.0,34.6131097419,0.913152736916
87492.0,34.59084618,0.912748146072
6818.0,34.5941096729,0.912740323149
6907.0,34.6276721262,0.913193782633
102579.0,34.6057160789,0.912786982845
7173.0,34.6024961281,0.912648873996
7595.0,34.6726392631,0.913652817995
107688.0,34.629967155,0.912955925295
6166.0,34.624857575,0.912862823741
7315.0,34.7689156658,0.915436660548
91366.0,34.6872288262,0.914260996152
7309.0,34.6465954247,0.913649334738
7056.0,34.6484739957,0.913644321815
88614.0,34.6098429146,0.912938281553
7125.0,34.6007682049,0.912830005834
7081.0,34.6183607858,0.913165813493
87092.0,34.5976187946,0.912751089719
5699.0,34.5970348217,0.912723578119
5511.0,34.6153111463,0.913009718875
102061.0,34.5862955574,0.912469119759
5945.0,34.587270335,0.912782161069
6355.0,34.6348867097,0.913458750454
86198.0,34.6051000802,0.912943729166
5780.0,34.5898943969,0.912632332215
5677.0,34.6209840143,0.912855202393
