bytes,psnr,ssim
1574153.0,34.782653155,0.91730748078
7355.0,34.7825463297,0.917310868681
844372.0,34.7226587952,0.915966843178
100644.0,34.7078790913,0.9158500424
86573.0,34.7301275995,0.916815376833
816584.0,34.6770151807,0.91549820984
77162.0,34.6840883693,0.915527121395
77396.0,34.716917287,0.916546588108
819369.0,34.6837893806,0.915520567486
82392.0,34.6761361888,0.915521201966
77351.0,34.7129734824,0.916572632248
801402.0,34.6793404734,0.915533788552
75829.0,34.668557468,0.915464499965
75243.0,34.6969145727,0.91644470101
945846.0,34.6673289967,0.915223118385
82401.0,34.6631449685,0.915087570301
126737.0,34.8452649468,0.918307412528
857259.0,34.7608580826,0.916530985622
82531.0,34.7383142053,0.916158103441
76949.0,34.7447682839,0.916734219501
828523.0,34.704122021,0.915558585702
79983.0,34.7102573357,0.915646889552
75167.0,34.7457444034,0.916613147693
817017.0,34.7168049557,0.915549378086
73612.0,34.7082615464,0.915452508916
72541.0,34.7365476024,0.916463700479
811754.0,34.7046010671,0.915473906511
75263.0,34.701116485,0.915467526651
73037.0,34.7264135168,0.916505847104
862241.0,34.6920095151,0.915459238067
77654.0,34.687789706,0.915133719619
100982.0,34.7662663825,0.917053845202
858046.0,34.8337852777,0.917229740821
111650.0,34.79934798,0.91694832297
76923.0,34.7927517449,0.917405377643
827081.0,34.735018219,0.915977159906
79144.0,34.7377785777,0.916012126777
79176.0,34.7581588167,0.916893311947
815809.0,34.7211002283,0.915677678614
77710.0,34.712110588,0.915618152013
79812.0,34.7401477034,0.916695387552
813485.0,34.7130195175,0.915658552025
81292.0,34.7097037478,0.91565353591
81514.0,34.73018956,0.916606767448
879988.0,34.695669672,0.915386634149
79020.0,34.6825216534,0.915364945632
107070.0,34.7637235047,0.917169061815
865253.0,34.7127550587,0.91578271394
79733.0,34.8080190851,0.917569039598
85231.0,34.788255654,0.917625071122
823925.0,34.7215566691,0.915842219126
75326.0,34.7160205273,0.91567920638
75767.0,34.7411811982,0.916607741164
808804.0,34.6998335287,0.915507618253
73572.0,34.6946094583,0.9154245981
73221.0,34.7208517398,0.916503765884
804042.0,34.6932285504,0.915489159413
78131.0,34.695956203,0.915467254442
78028.0,34.7368814907,0.91655415235
860806.0,34.7097870029,0.915549215419
82760.0,34.7007087941,0.9151878983
102688.0,34.7830853936,0.917103874592
892031.0,34.7319531762,0.91568600973
79329.0,34.7119856151,0.915173997045
