bytes,psnr,ssim
1633760.0,34.7895590586,0.917462067901
22971.0,34.7896038444,0.917466968132
1094887.0,34.7512702584,0.916872349418
410751.0,34.7320824215,0.91662988359
360850.0,34.7410376224,0.917146821085
1027473.0,34.6984689001,0.916211411336
345863.0,34.7060049904,0.916257759827
352271.0,34.7276381387,0.91687872263
1043787.0,34.7068586353,0.916268944327
365132.0,34.6983169538,0.916230784574
352806.0,34.7236804045,0.916915329201
1028054.0,34.7011402615,0.916251262926
349435.0,34.6898351393,0.916166529785
345960.0,34.7079686565,0.916783519442
1173445.0,34.6930860414,0.916048295606
352518.0,34.7026861732,0.916338594256
479728.0,34.8545114511,0.918600125155
1056891.0,34.7824062738,0.917288712901
351948.0,34.760820921,0.916873239931
338804.0,34.755217309,0.917037815708
1022404.0,34.7266339287,0.916278675326
353653.0,34.7320698214,0.916341607823
346662.0,34.7557384315,0.91692894695
1035666.0,34.739227139,0.916258611876
344581.0,34.7296968408,0.916148050127
342049.0,34.7470206925,0.916798132785
1035752.0,34.7254969338,0.916174664761
347113.0,34.722360539,0.916157417213
339485.0,34.7369688726,0.916840270935
1093504.0,34.7143180439,0.916206291055
352672.0,34.7157522832,0.916087760151
417329.0,34.7767398321,0.917389154804
1086385.0,34.8605441604,0.918115399883
447661.0,34.820644564,0.917624442524
349156.0,34.8018206932,0.917692843227
1037053.0,34.7551819083,0.91664150074
343737.0,34.7587039333,0.916692517639
339398.0,34.7686152857,0.917220142452
1047018.0,34.7421246164,0.916361873461
334639.0,34.7329162602,0.916293146657
344562.0,34.7511895619,0.917032737166
1011858.0,34.7353011497,0.916365803371
326793.0,34.7312365148,0.916342252148
333089.0,34.7408024035,0.916923479903
1098690.0,34.7185711386,0.91610002088
343070.0,34.7116113737,0.916348121493
420437.0,34.7740956719,0.917510451236
1105608.0,34.7338358093,0.916536216741
354840.0,34.828489952,0.918243617813
326860.0,34.7984637068,0.917956055314
1069483.0,34.7437164991,0.916570285309
323915.0,34.7386289145,0.916387354097
330393.0,34.7531201366,0.916970459346
1018688.0,34.7227583842,0.916225491211
335146.0,34.7168845514,0.916131494885
334931.0,34.7321882216,0.916845540193
1044538.0,34.7164501398,0.916214342288
337882.0,34.7173532349,0.916172471629
333980.0,34.7480235952,0.916901401564
1096744.0,34.7330714312,0.916285194397
344580.0,34.7286900189,0.916122857563
405267.0,34.7942067626,0.917449928237
1135678.0,34.7553210728,0.916461528231
346771.0,34.7444377052,0.916189781724
421788.0,34.8845500552,0.918987161188
1102314.0,34.8072644324,0.917601657148
340878.0,34.7695454569,0.917041817938
342158.0,34.7681874505,0.917326435901
1032935.0,34.7346425023,0.916381681759
337688.0,34.7258754069,0.91629267701
337114.0,34.7391725671,0.91687118066
1047675.0,34.7204114495,0.916161970441
327214.0,34.7208225493,0.916164228429
317533.0,34.7348317637,0.916730135272
1113139.0,34.7118494799,0.916004802204
326249.0,34.7102333813,0.91624136873
412706.0,34.7565511915,0.917361247689
1049996.0,34.7263968724,0.916428392794
336603.0,34.7136125601,0.916162871701
316304.0,34.7401629837,0.916600643898
1090372.0,34.8307082357,0.917758351575
433255.0,34.7811465266,0.917159276156
350405.0,34.7581888737,0.917188337
1053557.0,34.7143918318,0.916023384662
335737.0,34.7079430685,0.915918814463
330060.0,34.727140315,0.916492448475
1043532.0,34.7024836699,0.9157169553
315428.0,34.6972161881,0.915707307489
321222.0,34.7198549953,0.916397640086
1076522.0,34.6988302084,0.915657630706
332702.0,34.6912173726,0.91546537479
383204.0,34.7419616635,0.91680291782
1054662.0,34.7049426661,0.915879897707
322087.0,34.6941992869,0.915802760678
322355.0,34.7103826747,0.916495238392
1087238.0,34.6764276061,0.915633708364
330686.0,34.7959189721,0.917767371895
343201.0,34.7596460228,0.917703067358
1037314.0,34.696106919,0.916217490034
322659.0,34.6768750753,0.915923305692
315266.0,34.6989955861,0.916554329964
1030538.0,34.6764293039,0.915689562852
322376.0,34.6758651932,0.915611776935
311611.0,34.6920641822,0.916240839375
1088461.0,34.6683887632,0.915460037998
315917.0,34.6602753935,0.915745487596
405355.0,34.7113485522,0.916828608183
1013526.0,34.6846405772,0.915978890709
329176.0,34.6822902657,0.915826048176
299107.0,34.6975075087,0.916209709361
1113292.0,34.6672855651,0.915552450344
315563.0,34.6460927493,0.915279610345
409905.0,34.7788852241,0.918040603389
1072374.0,34.7025089225,0.916598091117
319325.0,34.665921405,0.915932861924
322035.0,34.6654935647,0.916291108696
996949.0,34.6440439813,0.915479723429
318529.0,34.6422767033,0.915406014684
322492.0,34.6581134314,0.916018681655
1080286.0,34.6397219738,0.91533659164
314913.0,34.6457397879,0.915238373631
374225.0,34.7022403943,0.916575759145
1037568.0,34.6693649564,0.915788981399
322655.0,34.659066836,0.915687509187
332554.0,34.6690426178,0.916257558071
1010718.0,34.6442812308,0.915464701698
325760.0,34.6491914136,0.915507468995
312345.0,34.6685493588,0.916183875347
1062860.0,34.7659593989,0.917369805503
426307.0,34.7213553842,0.916809446951
333903.0,34.7023577287,0.916770484556
1010046.0,34.6649516508,0.915763320154
320401.0,34.6589622807,0.915629962738
314324.0,34.6742477577,0.916122223922
1055685.0,34.6595060398,0.915421641372
312304.0,34.645982629,0.915552297621
400756.0,34.7018535693,0.916671160719
971982.0,34.6827962269,0.915856185084
320021.0,34.6749128684,0.915617711412
303007.0,34.6927588955,0.916038962589
935171.0,34.6757651666,0.915470192608
321767.0,34.6750286578,0.915596402157
317105.0,34.6888550347,0.916158952165
909438.0,34.9998946154,0.918172569672
1077690.0,35.611911127,0.923289578784
876850.0,35.8245537829,0.924000410138
903701.0,36.1531381419,0.925278948126
935730.0,36.5281489763,0.927085103716
933780.0,36.8615488188,0.928781512554
922831.0,37.1537565462,0.930281742245
909573.0,37.3898321529,0.931519600825
981285.0,37.5907441441,0.932747507769
914918.0,37.6865449863,0.933317088791
917121.0,37.7255524627,0.933878133335
935137.0,37.6871059568,0.934125987359
924893.0,37.5751760375,0.934006658137
932417.0,37.3986049812,0.933691488474
951871.0,37.1671430914,0.933114487406
951667.0,36.8726814085,0.932113051108
953073.0,36.5431216248,0.930787170932
1106890.0,36.1909003318,0.930015336443
950197.0,35.8519377481,0.928040938282
