bytes,psnr,ssim
186556.0,33.8306426314,0.893072675623
1000.0,33.8318631625,0.893095236022
4361.0,33.7097523367,0.892011101659
566.0,33.6937260644,0.891557336317
418.0,33.6993680654,0.891482472153
3263.0,33.6320105792,0.890658349745
419.0,33.6283315092,0.890504782807
402.0,33.6609714715,0.890712750648
3345.0,33.6269696046,0.890405325607
437.0,33.6105108964,0.890280818776
354.0,33.6481313021,0.890579751241
3511.0,33.6217769934,0.890417981614
409.0,33.6015699042,0.890224271436
330.0,33.6277072468,0.890389248563
4255.0,33.6080518749,0.890061729215
291.0,33.616227388,0.890391815044
345.0,33.7499882872,0.892219403878
3185.0,33.6792176585,0.891403739788
279.0,33.6570942603,0.890833704342
351.0,33.6622747116,0.890550000893
2949.0,33.6143315782,0.890118985449
263.0,33.6336759104,0.890153218327
227.0,33.6460490481,0.890215028245
2818.0,33.6267892383,0.890044934324
213.0,33.6137049271,0.889837601801
293.0,33.6308708135,0.889932429281
2697.0,33.6242399653,0.889923370502
266.0,33.6091246232,0.889782000749
277.0,33.6203860374,0.889915259064
2606.0,33.6126840423,0.889891722588
315.0,33.6137716753,0.889882564048
276.0,33.6443884998,0.890331014131
2397.0,33.7187998674,0.892131350789
243.0,33.7091125913,0.891615416837
238.0,33.6853669178,0.890961676054
2864.0,33.6307201793,0.890359754466
335.0,33.6255578138,0.89023004517
314.0,33.6399821656,0.890162578803
3969.0,33.5963483243,0.88969121367
410.0,33.5787664231,0.889470116655
402.0,33.6115536453,0.88972297019
4373.0,33.5711517468,0.889447524482
520.0,33.5674724001,0.889371095539
417.0,33.6060057085,0.889658501571
3705.0,33.5811649079,0.889352836738
372.0,33.5837214486,0.889846987888
284.0,33.6383912,0.890168804899
2976.0,33.606138337,0.889925921599
260.0,33.6987293157,0.892144485609
224.0,33.6597032366,0.89100812497
3068.0,33.61222699,0.890133440226
285.0,33.5929577325,0.889761153592
275.0,33.5962520243,0.889672614573
3720.0,33.5717656804,0.889423663226
390.0,33.5655194642,0.889344930176
407.0,33.5800712455,0.889523666981
4044.0,33.5596141938,0.889385427258
438.0,33.5614319614,0.889372426902
366.0,33.5974681362,0.889499406548
4431.0,33.5627336848,0.889345469218
444.0,33.5734848069,0.889414734082
395.0,33.6191756692,0.889817624482
4076.0,33.5843223796,0.889645378581
408.0,33.5912379635,0.88971720126
360.0,33.7291590129,0.892300028268
3944.0,33.6441109173,0.891191322265
411.0,33.5991228719,0.89042049405
362.0,33.6199655084,0.890059432109
3771.0,33.5755981234,0.889579928558
347.0,33.5642188954,0.88937609974
321.0,33.5881833625,0.889480614909
3655.0,33.5607767666,0.889298198198
326.0,33.5659390544,0.889253563083
265.0,33.5895041373,0.889270373824
4156.0,33.5671459813,0.889098990856
331.0,33.5749760879,0.889428239388
303.0,33.6053950247,0.889693883019
3676.0,33.5714648232,0.889416034143
312.0,33.5553532622,0.889082744501
285.0,33.582637799,0.889042503776
3674.0,33.6720390106,0.891455398084
287.0,33.6309245307,0.890588657722
218.0,33.6094255192,0.889860342622
2903.0,33.5743059206,0.88926750712
175.0,33.5705412332,0.88914968286
171.0,33.5774753348,0.889043108381
2691.0,33.5692033533,0.888974295631
187.0,33.5709792808,0.888899097794
181.0,33.5799586278,0.888949535568
2902.0,33.5711542809,0.88892170462
181.0,33.5748103894,0.888954335162
182.0,33.6027711743,0.889563729233
