bytes,psnr,ssim
1207861.0,34.7637394834,0.916678434832
1661.0,34.763488349,0.916678579993
368560.0,34.688390928,0.915066325915
21486.0,34.671689373,0.914823510975
19471.0,34.6929494462,0.915564261558
348107.0,34.6390497242,0.91444837725
15957.0,34.6471488115,0.914495479279
15498.0,34.6778330048,0.915283336925
345755.0,34.6475082079,0.914519900595
16770.0,34.6396298875,0.914514862113
15338.0,34.6743637039,0.915314076349
332811.0,34.6432173313,0.914540700047
15306.0,34.6333948728,0.914505055729
14887.0,34.6590017415,0.915201622778
448176.0,34.6307281687,0.914228955455
16374.0,34.6233704796,0.913989558041
23703.0,34.8095979086,0.917066407814
370795.0,34.7276210722,0.915612170282
15869.0,34.7028878878,0.915176293744
15574.0,34.7062888969,0.915479004584
361183.0,34.6668776812,0.914552014938
15076.0,34.6745986347,0.914683222561
14088.0,34.7067379357,0.915357229604
347889.0,34.6806692925,0.914571568903
13248.0,34.6714707969,0.914465142493
13470.0,34.6972265033,0.915198850153
341101.0,34.6685448608,0.914504541408
13570.0,34.6672186849,0.914525098228
13609.0,34.6879885185,0.915263872532
374334.0,34.6574286294,0.914531364629
14443.0,34.6539112441,0.914248074484
17966.0,34.7280365158,0.915816118038
360991.0,34.7994843231,0.916340814255
20320.0,34.7651737835,0.915994811243
14086.0,34.7550883912,0.916160786656
346779.0,34.7010018649,0.915044217612
15504.0,34.702668119,0.915065139023
15558.0,34.7196680361,0.915640382771
343656.0,34.6851738403,0.914705526105
16011.0,34.6755886939,0.914646830739
16755.0,34.700759151,0.915420358261
339775.0,34.6758803917,0.914646961438
17546.0,34.6731001674,0.914660658834
17417.0,34.6921892679,0.915362072867
384041.0,34.6590481404,0.914382056236
15908.0,34.6477254237,0.914459997533
20001.0,34.7255059363,0.915877568039
371366.0,34.6763347858,0.914784982076
14868.0,34.7703701119,0.916539055695
17677.0,34.7524229026,0.916408901121
345672.0,34.6882758477,0.914944118092
14277.0,34.6799302366,0.91469303961
14802.0,34.7021537084,0.915314741394
342393.0,34.6627717961,0.914471478781
14806.0,34.6576449991,0.9144083517
14922.0,34.6819042444,0.915221289971
335327.0,34.6572738313,0.914523655122
16706.0,34.6592258545,0.914481327299
16359.0,34.6978117326,0.915277806952
376765.0,34.6715104824,0.914513136821
17509.0,34.6631790573,0.914205552088
19647.0,34.7447685901,0.915815430934
404604.0,34.6955198158,0.914688354303
15997.0,34.6820854701,0.914368607853
19277.0,34.8387959933,0.917503863561
364120.0,34.7520218949,0.915971717034
18312.0,34.7105349797,0.915338537809
17042.0,34.7178518762,0.915714603146
351514.0,34.6746849309,0.914657301309
17346.0,34.6664325072,0.914601397936
17335.0,34.6894644887,0.915269428916
346130.0,34.6612878863,0.914479609626
14125.0,34.6622043166,0.914498917036
14055.0,34.6855735563,0.915123444023
395491.0,34.6518014664,0.914245922258
15148.0,34.6476694834,0.914357500958
18243.0,34.7076962107,0.915734905268
352006.0,34.6696115619,0.914745486022
14072.0,34.6573820583,0.914514503807
13778.0,34.6917212859,0.915015435004
370592.0,34.7685079462,0.916056881675
20777.0,34.725772617,0.915565579977
15131.0,34.7118512076,0.915654703175
350375.0,34.6603766606,0.914424757839
13287.0,34.6513401665,0.914281494869
12260.0,34.6788558547,0.91491841879
341494.0,34.6461772992,0.914100314455
11098.0,34.6407108799,0.914077390263
11446.0,34.6705234123,0.914811639486
377231.0,34.6412964433,0.914012660315
11815.0,34.6296433006,0.913662517959
14167.0,34.6954624278,0.915251129783
348673.0,34.6506670153,0.914273460778
10899.0,34.6389695917,0.914184230272
11740.0,34.6623267581,0.914910164447
374197.0,34.6213669457,0.914003821451
11050.0,34.7409603044,0.916169771301
15739.0,34.7143620604,0.916193379573
346643.0,34.6438618163,0.914681779099
11989.0,34.6220350376,0.91431860795
11094.0,34.6498931482,0.91494161584
338567.0,34.6208324835,0.914044462767
12255.0,34.6210806879,0.914012326076
10736.0,34.6440751644,0.914668955402
390386.0,34.6112820247,0.913814196716
11605.0,34.5999127559,0.913943474239
15673.0,34.663526684,0.915199389271
341582.0,34.6304899314,0.914326736908
11042.0,34.6295942639,0.914245358833
9783.0,34.6503686942,0.914672104737
394001.0,34.6135090257,0.913955833741
11132.0,34.5877424151,0.913548258183
14055.0,34.7347292762,0.916570613889
344422.0,34.6519781269,0.915052539096
12086.0,34.6117239258,0.91431428452
11023.0,34.6159281414,0.914647963073
326298.0,34.587117007,0.913816814923
11706.0,34.5880995873,0.91381935108
10627.0,34.6094948555,0.91442572227
347631.0,34.5851141994,0.913695581887
10532.0,34.5874981452,0.913469635801
13541.0,34.6525705452,0.914912971175
317324.0,34.6167964858,0.914187321397
10798.0,34.6057522177,0.914107931336
11768.0,34.6179265998,0.914562204059
288785.0,34.5904451319,0.913853214696
10750.0,34.5954844904,0.913895618139
10188.0,34.6156286921,0.914456876628
288745.0,34.7084095412,0.91569025617
18751.0,34.66775374,0.91518055614
12091.0,34.650174104,0.91504486034
255148.0,34.6124479778,0.914135739555
10461.0,34.603732249,0.913929936579
11468.0,34.6183907674,0.914296990225
271874.0,34.6020023523,0.913679760002
11649.0,34.5869187022,0.913736463362
15013.0,34.6437045561,0.91468851829
209379.0,34.6242352654,0.914015899087
9913.0,34.6159186747,0.913808868052
9770.0,34.6305602049,0.913995271801
163941.0,34.6154269534,0.913661816653
11043.0,34.612153224,0.913717547878
11711.0,34.6215873075,0.914003438853
191701.0,34.9616718899,0.916589963828
299200.0,35.573180078,0.921907354414
228810.0,35.7836558199,0.922628795492
255981.0,36.1040425734,0.923874985354
270913.0,36.4715645852,0.925659454654
274417.0,36.7958626371,0.927284696483
279790.0,37.0785891407,0.928709159971
277440.0,37.3072036078,0.929902765896
308889.0,37.4998267476,0.931046776736
282311.0,37.5891051939,0.931579899595
289090.0,37.6239401459,0.93212503774
297516.0,37.5819139269,0.932324922376
303809.0,37.4673012514,0.932121288052
311844.0,37.2904787174,0.931785588422
319295.0,37.0601360295,0.931148686196
332375.0,36.769653862,0.93011668819
347208.0,36.4464418249,0.928822737036
442712.0,36.1047736174,0.928115454161
366898.0,35.7678279118,0.926095661499
505755.0,35.2797714535,0.9217423235
22913.0,35.1925891487,0.920881942596
21228.0,35.3003133202,0.922835446401
380017.0,35.2495240815,0.921822294493
17903.0,35.2554908812,0.921842731909
19055.0,35.2784099265,0.92255759979
373742.0,35.2528778824,0.921799350222
18739.0,35.2558921712,0.921902923114
18740.0,35.2897583398,0.922662080187
371755.0,35.2494659102,0.921841197834
19528.0,35.2432535042,0.921835728699
18911.0,35.2832426885,0.922601628221
415447.0,35.2440309344,0.921702441033
