bytes,psnr,ssim
834094.0,34.7316418269,0.915547285556
3111.0,34.7315621209,0.915549990542
119264.0,34.6422142844,0.913847123612
9423.0,34.6190890457,0.91335143731
8791.0,34.6340168623,0.913685772765
104309.0,34.5805490577,0.912795091406
7109.0,34.5862089639,0.912805199191
6911.0,34.6128609138,0.913268990675
97567.0,34.5855901784,0.912799204512
7660.0,34.5773332046,0.912773123346
6836.0,34.6077521983,0.913271652615
92718.0,34.5823196015,0.912820961887
6413.0,34.5715211175,0.912767221715
6014.0,34.5921833313,0.913147374864
134873.0,34.5717628795,0.912582129308
6689.0,34.5747973023,0.9127414347
8819.0,34.7401708895,0.914848294618
93310.0,34.6675299624,0.913917547312
5921.0,34.6391572148,0.913373506912
6355.0,34.6377117804,0.91334223904
91115.0,34.6014649653,0.912761873873
6150.0,34.6093512557,0.912867758554
5637.0,34.6354735002,0.913207844313
83874.0,34.6152208121,0.912757949653
5170.0,34.6039460222,0.912605548542
5192.0,34.6241233149,0.91299596675
78943.0,34.6032805822,0.912682365363
5163.0,34.6001264035,0.912674170563
5113.0,34.615224692,0.913074998675
89104.0,34.5912665579,0.912712596802
5502.0,34.5935809985,0.91261799357
5953.0,34.6538001203,0.913550338555
45764.0,34.7325576504,0.914623096621
5475.0,34.6898751045,0.914028368094
3509.0,34.6697908812,0.913738116645
49295.0,34.6222071067,0.913014503656
4315.0,34.6208147977,0.912962757268
4216.0,34.6305101686,0.913122206216
52220.0,34.5982599294,0.912501009329
4705.0,34.5861056507,0.912364294457
5012.0,34.6089864418,0.912835360443
52551.0,34.5823596762,0.912364027037
5197.0,34.58045232,0.91235868184
4953.0,34.5972798156,0.912726248391
58148.0,34.5654704386,0.912046632605
3946.0,34.5661355859,0.912493055024
4566.0,34.6281014191,0.913074397602
49470.0,34.5837710216,0.912476565344
3267.0,34.6766348167,0.914230251284
3651.0,34.6557460819,0.913721664685
48984.0,34.6004999069,0.912718402174
3348.0,34.5886933224,0.912405726708
3540.0,34.6062547104,0.912629071756
46907.0,34.570722774,0.912145623832
3523.0,34.562254275,0.912017493683
3812.0,34.5822983143,0.912475126399
46774.0,34.5616699382,0.912136800186
4342.0,34.5628804717,0.912068603261
4132.0,34.5968147674,0.912492752269
55753.0,34.573687249,0.912137425148
4525.0,34.5737775912,0.912067472099
4499.0,34.6422533256,0.9129497284
56128.0,34.6019911534,0.912373219833
3939.0,34.5968630459,0.91229342749
4392.0,34.737267828,0.914736810851
49770.0,34.655660856,0.913611382693
4307.0,34.6160365635,0.913013009239
4255.0,34.6190482235,0.91296612841
47645.0,34.5802715302,0.91230429398
4514.0,34.5721904917,0.912191033007
4625.0,34.5883495818,0.912465533795
46552.0,34.5673336866,0.91209196664
3380.0,34.566903984,0.912045060899
3173.0,34.582756267,0.912239691038
54268.0,34.5551643253,0.911805746041
3501.0,34.5590397192,0.912149024311
3715.0,34.6021816624,0.912676518737
46436.0,34.5737114382,0.912243512144
3566.0,34.558566919,0.911898008774
3487.0,34.5881993564,0.912087125947
46308.0,34.6794144474,0.913861628439
3806.0,34.632575415,0.913186141138
3226.0,34.6085605807,0.912773525043
42119.0,34.5676041369,0.912027574526
2727.0,34.5558157816,0.911834636665
2367.0,34.575655771,0.912026669186
42004.0,34.5507278809,0.911635660867
1980.0,34.5470250979,0.911624898623
2058.0,34.5680552963,0.911939399323
46153.0,34.5457179887,0.911554495187
2104.0,34.5434621782,0.911481947002
2171.0,34.5905584421,0.912283507013
41077.0,34.5556764765,0.911834773702
1930.0,34.5459329439,0.911761493874
2403.0,34.5600513875,0.912059909203
43207.0,34.5313274507,0.911646571109
1985.0,34.6489259096,0.913823183808
2467.0,34.6120220741,0.913345818123
39527.0,34.5526763831,0.912303708527
2181.0,34.52910315,0.911911398998
1870.0,34.5478463154,0.912082347712
38879.0,34.5262197984,0.911616987907
2378.0,34.5260365468,0.91153295018
1915.0,34.5397502991,0.911731983054
48983.0,34.5162466745,0.911321541461
1922.0,34.5101704839,0.911647314408
2597.0,34.5569698847,0.912073388213
38053.0,34.5341869095,0.911765593598
1976.0,34.5322748791,0.911623766987
1703.0,34.5457187123,0.911694773688
44952.0,34.5186019796,0.911486966629
1936.0,34.5021573814,0.911367520355
2241.0,34.6294494015,0.913649604035
35530.0,34.558789692,0.912630254689
1819.0,34.5194288734,0.911892565774
1602.0,34.5134552388,0.911751874439
33934.0,34.4937532477,0.911363558615
1887.0,34.4919633426,0.911284797451
1775.0,34.5063900356,0.911510860439
37067.0,34.4930707554,0.911254912792
1703.0,34.5009479273,0.911232862225
1942.0,34.5474272852,0.911923625344
32829.0,34.5241833452,0.911711761704
1824.0,34.5137950585,0.911627972929
2160.0,34.5145217979,0.911669488272
27832.0,34.49945246,0.911395016254
1952.0,34.5037811189,0.911441959647
1648.0,34.5121391565,0.911593491463
26467.0,34.6224999423,0.913465052544
2555.0,34.5756806998,0.912737465079
1610.0,34.5442800902,0.912165708744
23671.0,34.5206010375,0.911673747609
1639.0,34.5106283004,0.911430299145
1859.0,34.5122821597,0.911447990892
26883.0,34.5070794466,0.911181464313
2014.0,34.496829011,0.911386654796
2328.0,34.5339664083,0.911668070835
19303.0,34.527849753,0.911515074502
1479.0,34.5179062242,0.911246415794
1562.0,34.5238572802,0.9111975083
15281.0,34.5189557444,0.911173259419
1646.0,34.514655249,0.911251634884
1829.0,34.514868397,0.911329794655
26143.0,34.8805233964,0.914283401653
58895.0,35.497778532,0.919985255014
54309.0,35.6978240817,0.920523648587
69817.0,35.9867070977,0.921282322038
76110.0,36.3275496178,0.922671822767
80346.0,36.6200955125,0.923963454464
84407.0,36.8757395486,0.925020898339
87166.0,37.0761229925,0.925862586078
95838.0,37.2493288218,0.926795991283
91747.0,37.3248636001,0.927208511541
95698.0,37.3478485933,0.927623082737
97952.0,37.2957642435,0.927685157746
100475.0,37.1816874903,0.92740054826
105499.0,37.0103521492,0.927024161906
108333.0,36.7837354477,0.926305332141
111484.0,36.5010117807,0.925153581228
119157.0,36.1970047726,0.923909094018
145082.0,35.8724931423,0.923255523294
115840.0,35.5423577563,0.921104144641
170127.0,35.0262123426,0.916879752296
5927.0,34.9884667734,0.91642676646
5069.0,35.0989770974,0.917906487706
84597.0,35.0604380744,0.91741397306
4856.0,35.0649143618,0.917436406486
5627.0,35.082557616,0.917767624191
76850.0,35.0691256487,0.917495057802
5529.0,35.0735162534,0.917652877277
5499.0,35.0992765417,0.918045610218
73232.0,35.0670255621,0.917641758372
5674.0,35.0607561431,0.917617547961
5275.0,35.0955525328,0.918058006566
79228.0,35.0647043254,0.917586674653
4450.0,35.053760908,0.917458104926
4877.0,35.1933702687,0.919613604635
83534.0,35.1158968351,0.918587236345
5107.0,35.075608071,0.918106297276
5200.0,35.1228560386,0.918525689234
68723.0,35.092828435,0.91806490957
4311.0,35.1004108467,0.918043638229
3747.0,35.1197374603,0.918216397337
62662.0,35.091461152,0.917951919786
3374.0,35.0984437382,0.918021311656
2913.0,35.1168136634,0.918222140979
60646.0,35.0916726262,0.917942848279
3030.0,35.0895260822,0.917928645518
2553.0,35.1095316432,0.918202958499
50190.0,35.0957157299,0.917960990566
1970.0,35.0974466197,0.917940335978
2536.0,35.1190750266,0.918147157595
60832.0,35.2081419109,0.919608271369
3231.0,35.1642208356,0.919021233101
3238.0,35.1845089127,0.919108090557
54122.0,35.1389588514,0.918491853712
2151.0,35.1204124203,0.918305777248
1908.0,35.1273391571,0.918476678049
50692.0,35.0919822703,0.918031004215
1993.0,35.0813120329,0.91787807563
1968.0,35.1001402924,0.918247403604
48414.0,35.0828628648,0.917920275902
2194.0,35.0845169479,0.917954939517
1963.0,35.0981971561,0.918284139991
46299.0,35.0823100004,0.91791185572
2638.0,35.0870472148,0.917948723311
2215.0,35.1110482882,0.918358872743
61504.0,35.0862438151,0.917824710111
3048.0,35.1762480496,0.919498216959
4149.0,35.2019640299,0.919781232648
50394.0,35.1582098478,0.918907774432
3379.0,35.1392827411,0.918561816288
3261.0,35.1527942878,0.918722995428
50983.0,35.1198401175,0.918246947056
3563.0,35.1153642729,0.918207743355
3498.0,35.1360373644,0.918603551479
49022.0,35.1047969084,0.918188519658
3248.0,35.0909221167,0.91814828904
2426.0,35.0956466862,0.918361192
46259.0,35.0702477965,0.917860750821
2745.0,35.0665640866,0.917809987162
2565.0,35.0791284561,0.91805717987
59991.0,35.054234076,0.917558349026
2062.0,35.0485594248,0.917442520427
3050.0,35.2300780865,0.919959616232
46321.0,35.1607412633,0.919241885989
2730.0,35.131641997,0.918892160239
3057.0,35.1425336006,0.91912843412
45615.0,35.1066834345,0.918517503257
3545.0,35.097738161,0.918339279125
3785.0,35.1177057973,0.918649583827
45864.0,35.0995695002,0.918235189992
4492.0,35.0940493415,0.918114011544
3367.0,35.1036723469,0.91845202963
43911.0,35.0709526224,0.91795122643
2820.0,35.0773428314,0.917948985653
3562.0,35.1061699561,0.918291089091
54777.0,35.0801641774,0.917742656099
4050.0,35.0808039834,0.91801268047
3519.0,35.1489067995,0.918652715995
637521.0,35.3748966234,0.922989983454
61688.0,35.2646341977,0.921062942834
4260.0,35.2185582321,0.919967831327
3862.0,35.2121805648,0.919966211829
66631.0,35.1717948876,0.919249397024
4112.0,35.1652516953,0.919224161775
3878.0,35.1900946661,0.919736491693
61260.0,35.1578783391,0.919203354901
3988.0,35.1566446932,0.919179384363
3790.0,35.1735936271,0.919617643298
56386.0,35.1412819659,0.919120767348
3478.0,35.140695553,0.919105125651
3453.0,35.1686610627,0.919503786688
64008.0,35.1538435318,0.919126272064
3964.0,35.1931905463,0.91961164422
4531.0,35.2176565175,0.920065609032
58969.0,35.2949353456,0.92132171047
5529.0,35.2528419704,0.920872293911
4515.0,35.2523581126,0.920799615187
55563.0,35.2116270548,0.920017239839
4458.0,35.2056083889,0.919887828464
3885.0,35.2209514174,0.920200767338
54295.0,35.1905941589,0.919688608263
4057.0,35.1991215397,0.919711919309
4003.0,35.2297415331,0.920156634219
53996.0,35.2132956786,0.919854594364
4298.0,35.2217488453,0.919872251298
3933.0,35.2482271161,0.920178233345
67967.0,35.2162619661,0.920005606249
4934.0,35.2392655008,0.919904740731
4854.0,35.2621672548,0.920444478063
60648.0,35.2182116414,0.919874334033
4105.0,35.3268027126,0.92150966063
4264.0,35.3178617378,0.921447322909
57900.0,35.2540137362,0.920385985387
3568.0,35.2444950034,0.92017717662
3633.0,35.2611164209,0.920335425919
53171.0,35.2216066211,0.919684589954
2993.0,35.2133600827,0.919510048005
3219.0,35.2247646951,0.919739079674
51981.0,35.1941234822,0.919272463628
3836.0,35.1891244565,0.919149215815
4084.0,35.2079800289,0.919463706777
60398.0,35.1901181329,0.919063220759
4576.0,35.2199429296,0.919508504843
4471.0,35.2422486996,0.919952997264
58709.0,35.2239860802,0.919619227335
4582.0,35.2173389866,0.919658979482
4423.0,35.3494487577,0.921873406634
37144.0,35.305924276,0.921311068464
57678.0,35.2350896399,0.920355904662
4755.0,35.2130360792,0.920015241668
4607.0,35.2312081724,0.920349049064
56696.0,35.2057566681,0.919992353865
4822.0,35.200484908,0.91992789909
4624.0,35.2292262188,0.920329920053
55695.0,35.1901856232,0.919805119101
4079.0,35.1824902289,0.91969859866
4362.0,35.2045397922,0.920386015394
60219.0,35.1851638143,0.919667630806
5220.0,35.1774646978,0.919595997735
4999.0,35.2007298298,0.919777572266
60143.0,35.1739999288,0.919221226363
5077.0,35.1641612215,0.919212322255
4991.0,35.3070651924,0.921564506774
54892.0,35.2272413686,0.920527203995
4674.0,35.1913309205,0.919915460124
4131.0,35.1910929589,0.91992206157
51974.0,35.1507281508,0.919313108229
3435.0,35.1592896956,0.919290366646
3598.0,35.189384684,0.919641440799
50621.0,35.1495049558,0.919005826515
3340.0,35.1481051233,0.918958087932
3972.0,35.1746610598,0.91932437349
56854.0,35.1740883608,0.919064546809
4454.0,35.1812962509,0.919210700667
3286.0,35.2123671422,0.91968730073
52175.0,35.1805352617,0.919178608361
3481.0,35.177443258,0.919212449684
3557.0,35.1889248772,0.91956592907
51295.0,35.2601496545,0.920568883159
4795.0,35.2237179579,0.920056712572
3517.0,35.2300954799,0.919975411117
51653.0,35.181242729,0.919216143529
4045.0,35.1708222497,0.91908338508
3881.0,35.1981924501,0.919466030528
55332.0,35.1649185655,0.918786051975
3645.0,35.1709006067,0.918810402408
4105.0,35.2071732377,0.919731352113
56331.0,35.1933531111,0.918909876219
3959.0,35.1848754064,0.918945555325
4236.0,35.2039743196,0.919290859256
50159.0,35.1655679267,0.91853172685
3488.0,35.1644999745,0.918707028926
3436.0,35.1799271863,0.91912655983
49472.0,35.1500460919,0.918622205392
2408.0,35.2620471965,0.920424415054
2818.0,35.2350111808,0.920188879309
42599.0,35.1843529389,0.919284322644
2104.0,35.171908991,0.918957921399
1686.0,35.179871953,0.919133734071
38871.0,35.1604777976,0.918764043129
1716.0,35.1583559501,0.918703648322
1922.0,35.1727553808,0.918863949895
42885.0,35.1954927028,0.918962841686
2572.0,35.1905763335,0.91898418509
1941.0,35.1924084937,0.919206681411
37667.0,35.1701003716,0.918848065959
1811.0,35.1604727424,0.918848196372
1730.0,35.1762184625,0.919165472846
44083.0,35.1501618903,0.918687478486
2148.0,35.144797424,0.918583501862
2055.0,35.2779342191,0.920708012618
36809.0,35.2133818442,0.919773485041
1706.0,35.1772578723,0.91919935943
1714.0,35.1800960797,0.919318983193
39340.0,35.1469717508,0.918778721379
2100.0,35.1429917192,0.918621584368
1904.0,35.1570960258,0.91930730342
42804.0,35.1445914237,0.918622581205
2400.0,35.1416136054,0.918705712754
2358.0,35.1665203649,0.919019822756
40979.0,35.1450275954,0.918440230476
3244.0,35.1471488987,0.918553594125
3981.0,35.1629646574,0.918953805639
40978.0,35.1389884153,0.918540245809
3494.0,35.1312342473,0.918520945011
2897.0,35.1454417153,0.918794864648
39703.0,35.2339200277,0.920112260027
3433.0,35.1840738051,0.919554510256
2262.0,35.1760244063,0.919433466414
38123.0,35.1380183317,0.918711554193
2125.0,35.1312422814,0.918600386418
2053.0,35.1453627733,0.918857219379
42757.0,35.1393950402,0.918650498201
2929.0,35.134318357,0.918654663565
2195.0,35.160804396,0.919167353734
40064.0,35.128382286,0.918642581727
2379.0,35.1223232203,0.918637122616
2431.0,35.1416126693,0.919034182977
37373.0,35.1149722664,0.918624333043
1893.0,35.1137480091,0.918606087327
1928.0,35.1328824841,0.919022433027
40524.0,35.1125977425,0.918665189609
2041.0,35.2304330161,0.920414299219
2998.0,35.2109084478,0.920324728809
40394.0,35.1600938294,0.919376409095
2034.0,35.1422051763,0.918993623462
2093.0,35.1575212244,0.919631669605
42581.0,35.1601732702,0.919000109625
2895.0,35.1570963448,0.91905118466
2359.0,35.1724812959,0.919281291534
36734.0,35.1424153029,0.918718419449
1859.0,35.1340318074,0.918727190486
1661.0,35.1377844555,0.91890565612
34520.0,35.110489685,0.918482029918
2081.0,35.105156141,0.918471589466
1612.0,35.1179702816,0.918787029668
38995.0,35.087175211,0.918233339157
1782.0,35.0796076694,0.918106818869
1659.0,35.2144459201,0.920279715106
30715.0,35.1539790908,0.91936345847
1581.0,35.1185129834,0.918711642875
1613.0,35.1052591547,0.918566103532
34350.0,35.113233607,0.918477226649
2473.0,35.1094239527,0.918417418908
1737.0,35.1191315301,0.918681894188
30705.0,35.0998142886,0.918413161002
1618.0,35.0970739698,0.91839848257
1553.0,35.104964814,0.918732758115
29773.0,35.0982021743,0.918414898461
1619.0,35.1071548174,0.918456897571
1290.0,35.1188304677,0.918626238984
31158.0,35.1061945328,0.918353541171
1448.0,35.1152455895,0.918423746139
1426.0,35.1327823557,0.918748544311
34986.0,35.226076821,0.920208237382
2561.0,35.1841744453,0.919681437082
1996.0,35.1602430104,0.919677201989
38349.0,35.1524647326,0.91894539317
2455.0,35.1480027509,0.918807299624
1784.0,35.152344128,0.918916212185
32725.0,35.1261232526,0.918378482131
1892.0,35.1257682819,0.918470220027
1569.0,35.1352464191,0.918705972546
33818.0,35.1200733983,0.918407408416
1675.0,35.1221859557,0.918473003291
1439.0,35.1379523355,0.918713611875
32174.0,35.115198791,0.918242916964
1503.0,35.1101477372,0.918253127821
1658.0,35.1167094798,0.918460537734
33168.0,35.0962998406,0.918057869042
1474.0,35.2146087078,0.919898991832
2029.0,35.1950319629,0.91965116147
35582.0,35.1882864565,0.919075219921
2191.0,35.1772324271,0.918875182593
