bytes,psnr,ssim
59606.0,31.5125980066,0.84931886269
703.0,31.5214694062,0.849462371321
1035.0,31.4401865699,0.849163855597
171.0,31.4389722189,0.848853144294
154.0,31.4377280389,0.84876638514
755.0,31.3820842993,0.848059712286
153.0,31.3893130846,0.848054501014
150.0,31.4031276288,0.848101718508
862.0,31.39407145,0.848072620662
175.0,31.3633993206,0.847847389671
152.0,31.4003045905,0.848073629678
873.0,31.394504647,0.848116120731
146.0,31.3375676071,0.847760114438
141.0,31.3756834967,0.847870058313
863.0,31.3808789447,0.847827413306
150.0,31.3741949795,0.84799261469
146.0,31.447018424,0.849651683203
766.0,31.3825908301,0.848860533988
130.0,31.3714443346,0.848440198612
154.0,31.3954707193,0.848135298178
621.0,31.3592166565,0.84779279646
128.0,31.3802701941,0.847921083565
125.0,31.3898704786,0.847942829396
703.0,31.3909974924,0.847909433757
134.0,31.3496097526,0.84753461835
137.0,31.3814823789,0.847645759038
635.0,31.3817814079,0.847763550319
130.0,31.3533070358,0.847585572958
133.0,31.372832216,0.847716059397
493.0,31.3616891905,0.847766403907
142.0,31.3622031049,0.847682541308
138.0,31.3797386443,0.848033363679
415.0,31.397286384,0.849883537616
141.0,31.4260442955,0.849406394567
145.0,31.4196329157,0.848601513891
608.0,31.3422566017,0.847867019919
145.0,31.3448381809,0.847811291331
144.0,31.358029071,0.847661914294
778.0,31.3308250686,0.847320329873
172.0,31.3178142149,0.847170506303
162.0,31.3032053953,0.847063548112
1022.0,31.2544400886,0.846834541765
182.0,31.2677437702,0.846764578817
185.0,31.2903228402,0.847105494467
784.0,31.2798543614,0.846814964384
140.0,31.3005721529,0.847336568364
129.0,31.3322391909,0.847540643907
660.0,31.3065697586,0.847329286754
115.0,31.3776916074,0.849634454108
120.0,31.349357485,0.848499687639
648.0,31.3238096446,0.847721402273
124.0,31.3003297623,0.847345972191
118.0,31.2916969483,0.847106073471
800.0,31.2800805211,0.846891708415
144.0,31.2778010411,0.846776632502
146.0,31.284132203,0.846917402588
907.0,31.2802183364,0.846957083959
171.0,31.264581035,0.846799125039
150.0,31.2789856673,0.846857017697
934.0,31.2461380946,0.846789070586
148.0,31.2423200076,0.846835599558
155.0,31.2938162977,0.847364489348
890.0,31.2803528313,0.84731711737
150.0,31.2896382917,0.847333270157
144.0,31.3901844695,0.849929784952
882.0,31.34142793,0.848936952183
131.0,31.3238259293,0.84823589252
121.0,31.3128939398,0.847691319004
763.0,31.2998388528,0.847292745667
114.0,31.2874066719,0.847062072482
115.0,31.287894142,0.846908261531
777.0,31.2911077379,0.846877930816
115.0,31.3040617519,0.846884342892
120.0,31.3065809469,0.846697868701
752.0,31.2995413224,0.846652142484
132.0,31.2881764983,0.846819072544
128.0,31.2998420466,0.846985866128
729.0,31.2837650884,0.846853906057
132.0,31.2762068244,0.846507654568
126.0,31.2785187874,0.846322659101
766.0,31.3550978656,0.848974038218
139.0,31.3211721637,0.847977069309
131.0,31.2868023403,0.847016979955
588.0,31.2866099245,0.846577150843
121.0,31.280654502,0.846384313643
116.0,31.2832722631,0.846305229785
565.0,31.2848796998,0.846254793765
120.0,31.2751206827,0.846239446846
113.0,31.2841560337,0.846243152259
591.0,31.2868365381,0.846293456035
115.0,31.2884887928,0.846273992896
113.0,31.3047061504,0.846840270356
639.0,31.3092099222,0.846839729997
114.0,31.3052610399,0.846754948342
117.0,31.2992236098,0.846651908983
491.0,31.2953749987,0.846540475162
112.0,31.3736279938,0.849086271651
113.0,31.3310892249,0.847956033226
506.0,31.3095899589,0.847136689647
112.0,31.3005005144,0.846752108746
114.0,31.2992001483,0.846577616164
542.0,31.287207824,0.846398445406
121.0,31.2808234368,0.846278188183
118.0,31.2811711133,0.846164328439
578.0,31.2828902804,0.846134403938
114.0,31.2910277049,0.846452499878
111.0,31.305803602,0.84655538346
289.0,31.2973421914,0.846488974199
110.0,31.2931494069,0.846367326482
110.0,31.2901308577,0.846209511919
419.0,31.2887696968,0.846270994544
111.0,31.276623251,0.846173137631
111.0,31.3530430823,0.848602925815
353.0,31.3118870744,0.847523586486
112.0,31.2858811948,0.846600326287
111.0,31.2678586327,0.846103897419
359.0,31.2705389803,0.846029094771
110.0,31.2763459746,0.845968386778
110.0,31.2737205332,0.845898337572
331.0,31.2745041901,0.845869460921
112.0,31.279263497,0.845898000896
110.0,31.2993569594,0.846433012323
306.0,31.2985100732,0.846451421024
111.0,31.2940306533,0.846370970415
110.0,31.2874750337,0.846214013437
279.0,31.2815486171,0.846072136746
112.0,31.280749684,0.846088239952
111.0,31.2777350514,0.846093754492
207.0,31.3622107315,0.848648390552
110.0,31.3260005448,0.847649331679
110.0,31.296931177,0.846794009999
201.0,31.2830884441,0.846401101807
110.0,31.2762133587,0.846163983965
110.0,31.2730575325,0.846073278839
152.0,31.2761679746,0.845983272701
110.0,31.2680772123,0.846111580286
110.0,31.2877263353,0.846238070636
143.0,31.2881376139,0.846210444334
110.0,31.2812765151,0.845955290125
110.0,31.2814037602,0.845798299231
158.0,31.2820410508,0.845861592573
111.0,31.279904277,0.846025786567
110.0,31.2731736155,0.845938822894
220.0,31.5606764904,0.850771860355
499.0,31.9684154196,0.860162935254
801.0,31.9695006039,0.861652005117
1192.0,32.0077470792,0.864218092923
1752.0,32.1003363559,0.867286672786
2161.0,32.1905540669,0.869907815619
2492.0,32.2300920254,0.871982468121
2673.0,32.1915969459,0.873141481628
2925.0,32.231659899,0.874270149989
2879.0,32.2061971677,0.874186074908
3055.0,32.1421938653,0.873820182635
3308.0,32.0884176577,0.87336574734
3456.0,32.0271519188,0.872254131236
3413.0,31.9156141378,0.870710943357
3448.0,31.8132541362,0.868462386799
3288.0,31.5776088678,0.864997339848
3899.0,31.3805927551,0.861341421063
3982.0,31.1129652964,0.857406956642
4109.0,30.8861620796,0.852916459222
4610.0,30.5178920602,0.846623421597
408.0,30.5381474439,0.845353578598
362.0,30.5689065585,0.845082031803
2199.0,30.5971502318,0.845328762988
329.0,30.6174355063,0.84542167828
335.0,30.6234300739,0.845340353191
1715.0,30.638441281,0.845551841715
303.0,30.6606672068,0.845737663075
302.0,30.6763695594,0.845621807028
1664.0,30.667528988,0.84567263433
277.0,30.6743516861,0.845699365037
259.0,30.6863215951,0.845554045214
1555.0,30.6899720489,0.845662349702
264.0,30.6749272119,0.845397516205
218.0,30.7398974104,0.847370594332
1541.0,30.711354267,0.846638562865
180.0,30.6972043277,0.846152855263
188.0,30.7253754929,0.846104823718
1253.0,30.7214259876,0.846094127794
210.0,30.7548929637,0.846208718608
190.0,30.7492527847,0.845938407032
1004.0,30.7578425336,0.846174606562
157.0,30.7600252616,0.846292454044
147.0,30.7707185144,0.846159330965
1008.0,30.7819129489,0.846256009655
128.0,30.7850547841,0.846209134713
123.0,30.7901695956,0.846165191558
589.0,30.8041889478,0.846273087745
114.0,30.8126608441,0.846252303679
110.0,30.8090162841,0.84615256091
550.0,30.8861430536,0.848450969494
113.0,30.8670942473,0.847660129445
111.0,30.8628426664,0.847304993834
495.0,30.8539421984,0.847106135571
114.0,30.8441830567,0.846879890917
114.0,30.8407049957,0.846784315311
571.0,30.8345350906,0.846738670458
113.0,30.8266627551,0.846562986689
111.0,30.8228044441,0.846495095825
496.0,30.8274613783,0.846482882208
112.0,30.8261567466,0.84650407041
110.0,30.8204663657,0.846416498238
564.0,30.8186635211,0.846380367703
112.0,30.8193662709,0.846444958546
115.0,30.820510396,0.846523910656
585.0,30.8186702897,0.846446690468
114.0,30.8777752714,0.848605274249
117.0,30.8706573119,0.84813372246
630.0,30.8670210053,0.8477445054
120.0,30.853841028,0.847309302549
123.0,30.8480227163,0.847004435457
707.0,30.8346871468,0.846873679514
117.0,30.8333471518,0.846874015163
120.0,30.8317073104,0.846796452306
694.0,30.8265851765,0.846757631897
120.0,30.8188645124,0.846613699419
119.0,30.8098664038,0.846398791267
601.0,30.8075539567,0.846335481652
117.0,30.8030954263,0.846314062647
115.0,30.7966425669,0.846108058985
478.0,30.7946688744,0.846092667087
