bytes,psnr,ssim
25875.0,31.1172617494,0.922322663659
701.0,31.134613528,0.92256250851
4438.0,30.6186437994,0.920457295648
1182.0,30.4699206031,0.919337506912
852.0,30.5797359505,0.919314941885
4065.0,30.3628148317,0.917416742503
710.0,30.376021146,0.917130293267
712.0,30.4374766076,0.917857306373
3825.0,30.2091737962,0.915995906315
695.0,30.2348651693,0.915944674504
678.0,30.3292079858,0.916973838613
3458.0,30.1897778127,0.915631835741
805.0,30.1605333169,0.914787487981
722.0,30.1607796736,0.915168984226
2606.0,30.1585513755,0.914796454829
527.0,30.0316921375,0.914712275553
5005.0,29.1901638628,0.913332495541
8647.0,30.5369384899,0.921318998234
3853.0,30.5663284312,0.920778102187
844.0,30.5433963667,0.92103260619
4907.0,29.7150211201,0.916606402106
1818.0,30.274319903,0.920215417842
6015.0,30.8281493468,0.925141312753
1277.0,30.615344907,0.925736719889
5096.0,30.0770812485,0.921852880566
1815.0,30.7233663039,0.927033424778
6692.0,30.7422321969,0.928195486369
1278.0,31.2455445396,0.932490927541
4776.0,30.4682519084,0.927281460351
1853.0,31.7718335055,0.939837324867
2738.0,31.2444768604,0.941246413502
2834.0,30.8344175274,0.937918887499
3421.0,30.6294143287,0.938628719644
3641.0,32.3632935745,0.951802530194
3150.0,32.9011644758,0.956024996116
2649.0,33.4196445999,0.961802499277
2597.0,31.8833985489,0.95214314316
2534.0,33.023147808,0.957923276409
2685.0,35.9451259065,0.975693262354
1923.0,37.4624542014,0.982628123302
1294.0,36.7621554341,0.980518077052
1778.0,34.3869020727,0.971261582468
2014.0,35.5052712814,0.98020861204
1300.0,42.2342661317,0.993104713701
752.0,39.9457197537,0.991419119423
1612.0,34.9696559306,0.979403130004
959.0,45.3653014823,0.996449376161
1400.0,36.5702955455,0.985112252214
1028.0,49.478232444,0.998338447569
1451.0,34.5774244117,0.979295161618
888.0,43.209940733,0.995748273583
950.0,53.8444696785,0.999450409375
550.0,37.5779930346,0.989448324895
1579.0,33.9360682317,0.976753889083
1100.0,49.2926684681,0.998996349402
1785.0,54.8987594585,0.999618545795
375.0,44.0938387813,0.997410946018
617.0,33.1234547104,0.971322396067
809.0,48.7795603121,0.998997196972
522.0,47.6823797818,0.99844271094
287.0,55.1598292813,0.999628477489
652.0,36.4055282203,0.983642097706
1369.0,38.3964107239,0.990000987966
471.0,43.5235781781,0.99650192727
529.0,55.3453394182,0.999656772198
324.0,38.257909878,0.989040696998
1079.0,37.4760168162,0.987794285862
483.0,45.20100759,0.998192948141
856.0,39.6025490163,0.9937553114
617.0,43.7928227086,0.996323274059
1417.0,34.2695151414,0.977928786842
377.0,55.2641118338,0.999660239641
