bytes,psnr,ssim
482057.0,38.1451860277,0.974757245901
548.0,38.1438885092,0.974755506035
212574.0,37.9540065246,0.972553290188
43917.0,37.9349533266,0.972388275132
36459.0,38.0722475154,0.973698708534
187773.0,37.9514502771,0.971993653668
32467.0,37.9846471781,0.972112518594
31617.0,38.1572418792,0.973547225657
177810.0,37.9677046875,0.971874255264
32839.0,37.9639672527,0.971874136522
33649.0,38.1261512657,0.973308600562
151684.0,37.9578843849,0.971650203061
33593.0,37.916663619,0.971092788727
36280.0,38.085503996,0.972640829719
101709.0,37.8762666249,0.971206715449
28701.0,38.0588754708,0.972295537279
192372.0,38.4974958958,0.97388449977
223222.0,39.590186241,0.977188891258
150740.0,39.3880712785,0.975542111355
35446.0,39.6249634317,0.976641655841
178976.0,39.0969738635,0.974728981671
68940.0,39.4478490042,0.976803833058
187689.0,39.8393625841,0.977085078758
59862.0,40.348534249,0.979444258487
170554.0,39.6145043488,0.976842569169
71235.0,40.6860561976,0.980261445993
182021.0,40.1300841006,0.979022152995
70267.0,41.4380617461,0.982161635632
148889.0,40.5678052539,0.979620636226
79724.0,42.4093076179,0.984744721621
136420.0,42.9349637459,0.985920480211
119944.0,41.7944709537,0.984778073617
132575.0,42.5695524066,0.986020117748
125870.0,44.5608125471,0.989315539
118314.0,45.1159326725,0.990297740441
101924.0,45.9551645704,0.991915451418
102331.0,43.5979592627,0.988921602748
97909.0,45.0865145579,0.990402612459
80687.0,47.9334712251,0.994845678218
54315.0,49.2744201661,0.996690055177
44251.0,48.8358657918,0.995975310886
60526.0,45.9301008621,0.993592752228
50758.0,46.1842484266,0.995752257799
34234.0,54.1338441368,0.998569559015
30678.0,52.4824306955,0.998282602869
43363.0,45.4115611078,0.994975417418
19368.0,57.7614098808,0.999210219486
41668.0,46.5749322486,0.996560257948
11673.0,61.9636846274,0.999645053863
37552.0,43.9343419084,0.994502644583
20882.0,54.9647628858,0.99906918942
32851.0,67.5187359769,0.999900084115
3634.0,47.3957013692,0.997514578579
31040.0,43.0414623373,0.993541178445
9345.0,63.1208753173,0.999781389408
53093.0,68.2482775645,0.999923798147
1804.0,55.9101549058,0.999395282411
12510.0,42.4041094296,0.992029692752
16617.0,62.4735972282,0.999745297313
7433.0,58.362301937,0.999636879007
5647.0,68.5508773263,0.999924581626
21156.0,45.4923647625,0.995286322444
40937.0,48.4860595466,0.997474574332
6775.0,54.370444057,0.999083010191
14872.0,68.8913048286,0.999934566264
16215.0,48.4153150374,0.996916343198
33691.0,46.8011705031,0.996414145562
6697.0,58.8402733348,0.999615640907
22702.0,49.5882549283,0.998348241671
18595.0,53.7274217473,0.998892775077
35175.0,42.8100995486,0.993272607203
4792.0,68.474357195,0.999925124692
19288.0,54.4770326893,0.998975502942
35824.0,46.0895768016,0.997285505731
43331.0,40.5051055478,0.991124155347
29139.0,51.3259651313,0.998487791833
4042.0,68.5257217469,0.999924280058
3810.0,68.5568103947,0.999924862307
95523.0,39.3127521131,0.986782927971
7222.0,61.9244749765,0.999797752234
4232.0,68.8867269051,0.99993311553
15355.0,53.7321107756,0.999067390477
40452.0,40.3651126341,0.991073796394
37508.0,45.6349241818,0.996942799411
18325.0,55.1248166499,0.999324511808
4087.0,68.6165297625,0.999927277513
35195.0,40.9317338659,0.99126445772
20129.0,54.9085976892,0.999238183195
27105.0,46.1837411595,0.997158570698
6030.0,66.1897746693,0.999809625887
41847.0,41.5696127819,0.990977268751
20305.0,56.4759663889,0.999653210633
43918.0,68.048342316,0.999924343707
1280.0,47.9895861281,0.997416567351
17886.0,45.4420633357,0.994945035733
25277.0,44.3087805383,0.994177439558
4705.0,68.8531940046,0.999933864773
13203.0,62.145939466,0.999795187622
7552.0,52.2986701651,0.998547293987
73474.0,39.6060430037,0.987550776665
20878.0,56.2482533421,0.999473870623
4744.0,68.4285310816,0.999926870926
648.0,68.6492058878,0.999927140554
46108.0,40.2661005705,0.989647311983
42444.0,44.6405185278,0.995778710266
4271.0,68.7080223654,0.999927899192
21442.0,53.0037188692,0.998970115899
45255.0,40.1524960023,0.990854491998
6770.0,67.2163442266,0.999897018739
53164.0,44.6477418067,0.995272896849
4254.0,68.6170825931,0.999926941729
43917.0,40.355930892,0.990993897715
17114.0,54.134406497,0.999109211168
3971.0,68.8659905937,0.999932939028
34614.0,45.1905460904,0.996000841744
59059.0,40.7028619693,0.990981585222
9650.0,66.5539312089,0.999900819992
14025.0,68.5004120206,0.999927690596
659.0,58.9722163264,0.999656261375
52424.0,40.9399187725,0.989282495669
26315.0,47.8457991814,0.996881498449
7236.0,66.5226818009,0.999894767843
6805.0,67.5803738189,0.999907951717
9591.0,49.764524261,0.998263024539
77700.0,42.3792607305,0.990560962171
41418.0,45.7395016554,0.996106259087
2954.0,68.9360290316,0.999928749716
6331.0,51.7135224123,0.998943477338
56076.0,41.2846078613,0.991409713401
5357.0,68.5647540132,0.999929784755
34558.0,44.7341344205,0.995853934366
18591.0,54.3446703749,0.999279664472
42813.0,40.3945299392,0.99106200259
3806.0,68.9159119294,0.99992941791
14356.0,55.0885599348,0.999347139703
44984.0,44.1757926007,0.995219728033
43613.0,40.1335156353,0.990752775343
21658.0,52.7806597576,0.99890764693
3275.0,68.8071921089,0.999926499902
3700.0,68.7517128728,0.999926285666
95410.0,39.1583049699,0.985074055962
8217.0,61.8209076933,0.999816559186
33508.0,68.5084926998,0.999926091698
698.0,54.7618400061,0.999296360985
12933.0,41.4551535245,0.992157066938
32031.0,45.2926737079,0.99594163325
23680.0,56.7603242264,0.999266936
4436.0,68.9386742655,0.999930756776
22384.0,43.1061943074,0.993360110057
21811.0,51.2425915093,0.99895148642
23860.0,47.8209941836,0.997469998221
11794.0,55.7886754822,0.999123026465
16832.0,45.7521399966,0.995220834114
40945.0,45.0233111134,0.994266074629
8777.0,68.0933568712,0.999925269466
958.0,61.2283247308,0.999659886764
54343.0,45.2620099081,0.995405884764
36098.0,41.2542324621,0.991776397153
5579.0,68.5374670125,0.999926402842
15246.0,56.0674164445,0.999392898659
4480.0,67.3844054506,0.999906781565
85555.0,39.426669596,0.986502172485
21628.0,53.6480643149,0.999070533267
3698.0,68.7943113931,0.999930678565
3715.0,68.8082832769,0.999929193326
60465.0,40.47033891,0.990054710564
52654.0,44.7636072406,0.995145383129
4147.0,68.783766149,0.999928873173
17752.0,53.4285510034,0.999003277278
43623.0,40.6715749596,0.991288049839
7886.0,62.7497978516,0.999790955929
51108.0,45.1721545853,0.995558003287
4485.0,68.7539311671,0.999926486688
38049.0,41.1918641512,0.991759440122
21143.0,56.0033886963,0.999369065855
5582.0,68.8898001214,0.999926382219
31212.0,46.0746715116,0.996304314467
57162.0,41.7544091347,0.989883337371
21294.0,55.9326332127,0.999566253684
34709.0,68.8368149197,0.999929824227
784.0,66.7148714837,0.999900219695
3922.0,44.4252456936,0.993825069708
53641.0,42.1400987182,0.98960252895
5392.0,68.6736575136,0.999926104573
11734.0,62.0227201235,0.999754252499
4574.0,63.7515027027,0.99981029957
48953.0,41.3523365326,0.990275095165
56754.0,45.0850287549,0.99543568576
3579.0,68.7708273348,0.999926657179
3332.0,68.84438176,0.999926631078
58370.0,40.7634696546,0.990051019448
4997.0,68.5223546101,0.999922541953
39696.0,45.2488714751,0.995865255897
16157.0,54.7502600251,0.999253536216
44392.0,40.7539967667,0.990887569358
6304.0,64.7484523362,0.999855106178
14583.0,56.7944723208,0.999490384264
44921.0,44.9831875916,0.995583321443
46883.0,40.623702158,0.990644311657
17490.0,54.6775285583,0.999250142199
4055.0,68.8045615959,0.999926720963
3770.0,68.682503887,0.999926622715
91904.0,39.4925302115,0.985037030714
14838.0,59.0249327889,0.999721255571
27015.0,68.4062954747,0.999925088795
1143.0,60.1199514314,0.999718892626
9833.0,44.039783791,0.993935623889
45496.0,43.6530272169,0.993892636843
26067.0,51.2546394858,0.998150081739
29165.0,68.5713138953,0.999928564466
3893.0,49.2446268619,0.997908382105
6050.0,44.7714050065,0.994121827534
17688.0,50.9976377785,0.998444589147
26982.0,47.0168629184,0.996755877484
8230.0,51.5610405547,0.9989778706
55459.0,41.5898721207,0.990833871401
4212.0,68.852415734,0.999926346665
3591.0,68.1194626795,0.999905656351
55579.0,44.9136644713,0.99526723662
41424.0,40.8050913227,0.990847401655
3948.0,68.8256504481,0.999927502167
13188.0,57.1091131692,0.999484407814
3671.0,68.7329976146,0.999925981993
88574.0,39.2344512066,0.984891112983
15898.0,55.4742548515,0.999309673031
3105.0,69.0215534562,0.999933418619
2886.0,68.9583656838,0.999932146463
56820.0,40.6348974967,0.989406220618
44332.0,45.0420843263,0.99572378434
4215.0,68.6799478016,0.999927567555
13523.0,56.6293625991,0.999467881913
36316.0,41.6548404452,0.991624677331
8340.0,62.9793637059,0.99979470262
41303.0,45.6128511975,0.995849599139
7216.0,68.6471022873,0.999926791468
24792.0,43.035038052,0.993011117108
24747.0,51.2515466111,0.99890113073
46630.0,68.3873765177,0.999923483589
2991.0,48.2184181686,0.99737593109
14357.0,43.4539176807,0.991904605392
36277.0,45.7645817476,0.995092196358
3619.0,68.8713282264,0.999932556694
3594.0,68.9082195393,0.999931097554
22511.0,50.2998735275,0.998181958372
73244.0,40.9299736965,0.988834651384
5210.0,68.6095333263,0.999927240293
15998.0,57.7848183579,0.99953792285
3874.0,68.8248770973,0.99992731323
