bytes,psnr,ssim
177754.0,37.5687498668,0.968683320206
402.0,37.5680950934,0.968682607307
40090.0,36.8523349718,0.964869424948
7631.0,36.7970784827,0.964071995168
5282.0,37.1101368317,0.965093181265
34932.0,36.7079834744,0.962918843701
4930.0,36.7342513764,0.962675692564
4844.0,37.0914743069,0.964234917322
35177.0,36.7176874178,0.962500586334
5067.0,36.7300644405,0.962457759483
5078.0,37.0299454517,0.963749937705
29638.0,36.6231347463,0.961789427705
5063.0,36.607682489,0.9611263247
4906.0,36.8763845346,0.962425486392
19853.0,36.5309743074,0.961005291224
3930.0,36.725460643,0.96165161375
43963.0,36.8407039412,0.961646678821
60651.0,38.0071492062,0.966584250873
30950.0,37.6596920581,0.965310158719
5341.0,37.9947036353,0.966013716032
39729.0,37.2247648576,0.963267771501
14788.0,37.8048912688,0.96599010777
45586.0,38.1007749974,0.967482752935
10189.0,38.6691937627,0.969553534354
38545.0,37.6644310318,0.966107446225
14464.0,38.8539572993,0.97037341948
46760.0,38.2085113973,0.969659940661
13043.0,39.6103267081,0.973253922221
35659.0,38.4715173171,0.969685488971
17156.0,40.339990082,0.976640636248
29863.0,40.7503959424,0.978469304742
25903.0,39.7870029939,0.977129069555
30839.0,40.2978197173,0.97824010491
29638.0,42.0126788581,0.982990588091
26861.0,42.5632752273,0.984728640315
22132.0,43.4225347568,0.987267756736
23558.0,41.4071471391,0.983183342472
22374.0,42.56802643,0.985168095595
21476.0,45.2879998913,0.991649730194
14407.0,46.8586938513,0.994645582671
11252.0,46.3875466871,0.993759455699
16151.0,43.5641488591,0.990060310701
15217.0,44.3767170779,0.993443992647
9479.0,51.310309746,0.997658512854
7077.0,49.5987609554,0.997177952455
12620.0,43.5265252701,0.992332458147
5311.0,54.4150882309,0.998722412175
11214.0,44.7953609028,0.994584035109
2950.0,58.4086251641,0.999424777232
11180.0,42.585973755,0.992382306351
4958.0,51.7519205966,0.998452244188
6861.0,65.3579786132,0.999866137431
1426.0,45.9419325894,0.996344655172
10432.0,41.5420957621,0.99084865993
2240.0,60.2170618141,0.999701685054
14669.0,66.6185859014,0.999909938025
690.0,52.8899061957,0.999010721692
3283.0,40.8326029307,0.988571594865
4583.0,59.4522936737,0.999655236778
2360.0,55.668445135,0.999420933898
1002.0,66.731752118,0.999909564199
5876.0,43.920156811,0.993403024811
11926.0,46.8289891272,0.996250325187
1346.0,52.2814067064,0.998713347523
4350.0,66.828736403,0.999919028172
4007.0,46.7772991583,0.995706318075
9754.0,45.228990555,0.994826624946
1620.0,56.4095889141,0.999430412401
6773.0,47.8591601044,0.997664625532
5273.0,51.9990925176,0.998465954612
11025.0,41.6472258135,0.990954679713
880.0,66.7337025811,0.999910208891
5016.0,51.7020632238,0.998456715779
11231.0,44.750378547,0.996121773227
13897.0,39.5305963361,0.988255794724
9249.0,49.0071046315,0.997522998245
486.0,66.8036998061,0.999911307541
419.0,66.5618457923,0.999910015706
30104.0,38.1190601263,0.981722387281
1808.0,59.2561613937,0.999725513193
406.0,66.9841311008,0.999918930579
3111.0,51.3771099822,0.998485395087
12959.0,39.4478291449,0.988328686474
11804.0,44.0942216613,0.995475595499
4579.0,52.7764158242,0.998925147275
565.0,66.9471306846,0.999914011255
11109.0,39.9424879821,0.988575909558
5619.0,52.7024359959,0.998803738337
8492.0,44.8119719145,0.995942899024
1087.0,64.4752902291,0.999778385048
13267.0,40.4478573864,0.987998819934
5807.0,55.9655810955,0.999588333918
13408.0,66.6026021715,0.999909856559
675.0,46.1324227456,0.996193043571
5436.0,44.0182912997,0.993062850657
7310.0,43.0918049347,0.99238477578
639.0,66.7701257261,0.999916870101
3497.0,59.2222473614,0.999686556121
1696.0,50.7252001579,0.998112880464
23955.0,38.4694819957,0.983112845402
6470.0,53.613616602,0.999133696071
681.0,66.6366527955,0.999911513685
