bytes,psnr,ssim
76663.0,35.8237889264,0.955603645028
358.0,35.82604173,0.955615161674
13420.0,34.8783251583,0.951690463967
2906.0,34.86425383,0.950997150144
2052.0,35.0355289857,0.950924274218
12196.0,34.6686888603,0.949079920699
2027.0,34.6918211621,0.948819511229
1925.0,34.8541514263,0.949428722116
12274.0,34.5098083323,0.948012026719
2023.0,34.6249265942,0.948082661071
1965.0,34.7987678375,0.948705919084
10516.0,34.447974144,0.946909433946
2062.0,34.392538502,0.945964361262
1954.0,34.535400789,0.946342485154
7162.0,34.3404650096,0.945561118462
1554.0,34.3881718031,0.945582579241
16161.0,34.0666864671,0.944409455382
24688.0,35.2234422542,0.950023281722
10512.0,35.0165818878,0.949314125434
1971.0,35.169628233,0.949482910692
14662.0,34.313251545,0.946185613199
5573.0,35.0083510481,0.949618826894
17331.0,35.4688990266,0.952479547573
3441.0,35.7232197374,0.953708466592
14224.0,34.7818189101,0.949986714354
5440.0,35.8343770803,0.954893155816
18163.0,35.3618590146,0.95485250206
4489.0,36.4732940071,0.958865319296
13417.0,35.3791170381,0.954713220023
6432.0,37.0827226352,0.963944859441
10681.0,37.1531077202,0.966110223668
9480.0,36.307388865,0.964123927813
11652.0,36.8228482282,0.965726839948
11316.0,38.4609632472,0.973215334703
9901.0,38.8385159218,0.975637651201
7974.0,39.7451668642,0.979585344198
8636.0,37.8183694032,0.973315681078
8101.0,38.8043241582,0.976925724775
8145.0,41.5184986153,0.986299752333
5647.0,43.2121883166,0.990951852312
4098.0,42.5294106832,0.989418910444
6034.0,39.7870111164,0.983724211331
5992.0,40.9605027309,0.989061059486
3634.0,47.2892504922,0.995907522271
2535.0,45.4925807623,0.995139370568
4950.0,40.2553131285,0.987747016779
2199.0,50.1278269986,0.997803816961
4405.0,41.3880634009,0.991022301169
1471.0,53.8524069696,0.998962744001
4373.0,39.3185919308,0.987538657224
2113.0,47.9003261053,0.997477736739
2573.0,62.3093447386,0.999822944383
906.0,42.8330426332,0.994243626456
4401.0,38.45101202,0.985445697738
1251.0,56.1953002151,0.999561246247
5636.0,63.3497659529,0.999879531439
502.0,48.2758778096,0.998462019032
1442.0,37.7413292523,0.9821590583
2048.0,55.8420444428,0.999521684396
1107.0,52.1233081522,0.999071233511
478.0,63.5135008056,0.999874436963
2200.0,40.946060555,0.989506012626
4715.0,43.5340351639,0.993830327273
756.0,49.2018306499,0.998180761649
1708.0,63.6107293204,0.999886238356
1568.0,44.0514803631,0.993565115625
3735.0,42.3518786667,0.992087697141
880.0,52.2593333178,0.999082613874
2850.0,44.9906203535,0.99657875446
1954.0,48.5498235411,0.997605037635
4561.0,38.7635436961,0.986024391139
510.0,63.2482514735,0.99987617539
1923.0,48.0670660667,0.997657696295
4553.0,41.6791064731,0.993759321832
5866.0,36.8684091695,0.98204715094
3899.0,45.6034697773,0.996212923216
284.0,63.3746424095,0.999878887061
116.0,63.3368892041,0.999878660053
12215.0,35.3850977978,0.971998328945
1240.0,56.117541979,0.999623776627
151.0,63.4482320516,0.99988898855
1248.0,48.1309118071,0.997736815647
5460.0,36.987609194,0.982329458733
5112.0,41.2763954709,0.993069711138
1927.0,49.1512225974,0.998308100665
428.0,63.1463880821,0.999882153623
4518.0,37.309063908,0.982504685444
2382.0,49.5608983588,0.998212567059
3533.0,41.623679437,0.993424318128
547.0,61.6407948764,0.999741064379
5399.0,37.7089348586,0.981308801977
2425.0,53.6997161094,0.999384464695
5330.0,62.8465780617,0.999876067185
611.0,42.5149581393,0.993765714032
2238.0,40.8121525148,0.989343864061
3006.0,40.390049166,0.988551943884
424.0,63.2421887214,0.999884487129
1254.0,55.0508086365,0.999515806373
692.0,46.8607792527,0.996853906525
9748.0,35.6298316657,0.973713719154
2984.0,50.2496980841,0.998687362312
360.0,63.1747350967,0.999879969756
161.0,63.1880190781,0.999879120639
4408.0,36.1263035857,0.978266652427
6047.0,39.8930721147,0.989989622187
492.0,63.1940771181,0.999878238005
2151.0,46.5325058786,0.997214792495
6333.0,36.4876949414,0.981356675172
996.0,60.0098447723,0.99979358911
6322.0,39.7363004453,0.988514836328
461.0,63.2086934227,0.999877790128
5802.0,36.6694571886,0.98175999089
1666.0,47.9678344483,0.99768896067
283.0,63.3751935749,0.999885794673
4676.0,40.3286170816,0.990477666145
7563.0,36.8915820695,0.980885019298
1334.0,60.298931508,0.999803792149
1518.0,63.6684496905,0.999882292005
264.0,52.2261529451,0.999066730622
6633.0,36.5246849835,0.976003788598
3059.0,45.0615680508,0.995019120588
758.0,61.1168102701,0.999806528492
584.0,61.854215684,0.999826272323
620.0,46.6299379008,0.996684602433
13337.0,39.0658115837,0.982066739502
5334.0,40.9851544564,0.99145153526
492.0,64.3902070968,0.999886820641
594.0,48.5416904179,0.998036627363
7126.0,37.2774927231,0.981479261143
747.0,63.9009101077,0.999884731632
4625.0,40.2350266089,0.990200899591
2072.0,48.0850816978,0.998071391156
5919.0,36.8003773909,0.981697042028
449.0,64.571211047,0.999892763978
1074.0,49.224347237,0.998425381981
6060.0,39.6858889894,0.988870389387
6142.0,36.6482844555,0.981470856854
2615.0,46.6927391317,0.99729567172
265.0,64.3677738947,0.999888750591
105.0,64.3615206863,0.999888473004
12108.0,34.8359802091,0.96726273927
1355.0,57.3362270527,0.999697123148
3694.0,64.4877585208,0.999890914469
321.0,49.2398873231,0.998334280409
1497.0,37.5944688163,0.983853663934
3375.0,40.2812904648,0.990250083941
3192.0,50.9826279046,0.998495604916
369.0,64.3857992872,0.999893465623
2590.0,39.2570985645,0.986197263789
2613.0,48.1792679509,0.998067772009
