bytes,psnr,ssim
327077.0,38.0253586879,0.973326206553
616.0,38.0261714684,0.973328535127
104047.0,37.6368537612,0.970201063111
19357.0,37.6268380309,0.969933724258
15040.0,37.8482195601,0.971259959836
90308.0,37.6004757923,0.969270012711
13305.0,37.6318754213,0.96927258484
12627.0,37.8972241728,0.970882698312
87007.0,37.603890992,0.96894774162
13437.0,37.6053847185,0.968969469424
13567.0,37.8604827197,0.970586377857
74113.0,37.5582942743,0.968579489565
13269.0,37.5219055433,0.96790413323
13610.0,37.7862722932,0.969607511802
49578.0,37.4960224213,0.968079906748
10761.0,37.7263730743,0.969165510074
104181.0,38.0808961014,0.970181876282
132551.0,39.1983773894,0.974070917923
75625.0,38.8721083956,0.972291806409
14702.0,39.2053491202,0.973374624788
97341.0,38.5554390147,0.971128836818
34005.0,39.030672007,0.973585761353
106309.0,39.3178108856,0.974015655041
26166.0,39.9206238664,0.976493443844
93209.0,39.0443512298,0.973527797082
34339.0,40.207428601,0.97731207015
106256.0,39.56865689,0.97608304834
32174.0,40.9808457206,0.979603424708
84031.0,39.9246573974,0.976495771183
40202.0,41.8705699073,0.982352421338
78115.0,42.4204918583,0.983886930269
66205.0,41.3187791644,0.982691893481
74991.0,42.0444865435,0.984035894924
71660.0,43.9499887502,0.987699556852
66350.0,44.4698419774,0.988764917702
55945.0,45.317130399,0.990675363369
56837.0,43.0584759328,0.987311286705
54567.0,44.4039817666,0.988894072709
48180.0,47.2515111648,0.993978447525
32332.0,48.7456829401,0.996212936608
25748.0,48.2373352495,0.995404990396
35595.0,45.3519579542,0.992668504683
31642.0,45.7409142728,0.9951632605
20490.0,53.4314220054,0.99834112414
16634.0,51.7073560242,0.997994731268
26455.0,44.9474191818,0.994316592595
11366.0,56.7415730343,0.999071121587
24273.0,46.1307448598,0.996048226794
6422.0,60.9358351827,0.999586533719
22875.0,43.6326704604,0.993920693519
11583.0,53.9306061311,0.99888884773
17056.0,66.8030524749,0.999888717114
2385.0,47.0589616774,0.997192969206
20206.0,42.6488698045,0.992756047124
4836.0,61.9453110027,0.999744661729
31514.0,67.6389739578,0.999918465053
1008.0,54.9599833753,0.999286424292
7163.0,42.0294258289,0.991066305311
9479.0,61.0977583638,0.999700314004
4698.0,57.7570738581,0.999576991102
2521.0,68.114042928,0.999917879753
12513.0,45.1400251307,0.994787704558
25056.0,48.065949669,0.997152047972
3009.0,53.9893189329,0.998974482777
9144.0,68.1619594176,0.999927371425
9151.0,48.0338105957,0.996601379652
20438.0,46.4592114465,0.996012085398
3340.0,58.1423328245,0.999563157786
13836.0,49.1711042207,0.99818510023
10875.0,53.3441983668,0.998781066621
21995.0,42.5618658712,0.992689962918
2093.0,68.063998421,0.99991930829
11047.0,53.6289797628,0.998826302205
22130.0,45.8401940463,0.996988480922
27124.0,40.3106306462,0.990396058303
17839.0,50.7048420922,0.998193460751
1474.0,67.8521054303,0.999918565037
1280.0,67.8696537486,0.999919223057
60453.0,39.0571897635,0.985438798093
3577.0,61.2085998965,0.999770297684
1477.0,68.2659756228,0.999926783273
7723.0,53.1270694082,0.998916145962
25325.0,40.1905587996,0.990433149924
23261.0,45.2909888751,0.996573029091
10063.0,54.3419012356,0.999189889378
1516.0,67.9609037861,0.99992024245
21754.0,40.7206846513,0.99059458399
11732.0,54.3126714498,0.999116728739
16465.0,45.8214635181,0.996837663361
2578.0,65.4841659139,0.999794085077
26035.0,41.318903668,0.990229855922
