bytes,psnr,ssim
44370.0,33.7556373132,0.941282854838
588.0,33.7617320704,0.941320517592
7300.0,32.9232126921,0.938543946422
1777.0,32.8849144378,0.93733868205
1288.0,32.9639699163,0.936650767177
6632.0,32.7012987463,0.935017682611
1199.0,32.6854009344,0.934535205503
1161.0,32.8603041302,0.93494448682
6650.0,32.4813673673,0.933357233582
1230.0,32.5769721695,0.933823862254
1178.0,32.6826850149,0.933855122117
5935.0,32.4612870687,0.932250123614
1296.0,32.3973485017,0.931370946981
1229.0,32.4440020001,0.931498127901
4195.0,32.3110623269,0.931117525589
900.0,32.2602262265,0.930921692958
9027.0,31.9221393233,0.930109735946
14578.0,32.9374811012,0.936220248308
6060.0,32.8524538037,0.935844414752
1230.0,32.9300823261,0.935786232345
8124.0,32.0364815244,0.932397063155
3080.0,32.6785980568,0.936223353602
10388.0,33.2743703959,0.939918962025
2003.0,33.3699057307,0.941144345504
8284.0,32.5888274484,0.937510897494
3020.0,33.4730424547,0.942858202194
10848.0,33.103716861,0.942516258611
2320.0,34.0592088676,0.946983330018
7729.0,33.0357903816,0.942622950786
3368.0,34.4800071402,0.953405388621
5615.0,34.1428883405,0.955185414522
5139.0,33.4699964931,0.952292563474
6362.0,33.8800766202,0.953922707354
6302.0,35.6158670231,0.96353493968
5336.0,35.9308388347,0.967398848978
4787.0,36.7064972518,0.972070085073
4515.0,34.7660097386,0.963636763613
4218.0,35.7958593897,0.968507772583
4553.0,38.6534323156,0.981689796073
3003.0,39.9665569409,0.98689199289
2236.0,39.6017147398,0.985606414333
3121.0,36.7978727706,0.977781708874
3164.0,37.8301646254,0.984713806965
1979.0,44.1112575151,0.994081678588
1398.0,42.4937041514,0.993143167426
2577.0,37.3472153171,0.983026922743
1354.0,47.7894522758,0.997097674659
2310.0,38.2259991436,0.987871448796
1118.0,52.1402477589,0.998793098338
2370.0,36.4541502052,0.982857952714
1254.0,44.8029601756,0.996652273929
1383.0,58.7483875544,0.999741975737
693.0,39.7837388085,0.991826078403
2462.0,35.4307960917,0.980047760933
