bytes,psnr,ssim
128761.0,37.1085114747,0.964895388978
410.0,37.1078927652,0.964895962094
25700.0,36.208818158,0.960769094366
5054.0,36.2257871299,0.960154805662
3547.0,36.474688075,0.960615760128
23420.0,36.070758675,0.958552920078
3424.0,36.0778561027,0.958291908022
3214.0,36.4440416587,0.9597261371
22896.0,36.0234123559,0.957885157036
3472.0,36.0520945628,0.95786567452
3316.0,36.3128991285,0.958791430494
19588.0,35.9379958047,0.957088756023
3456.0,35.8781070744,0.956239733297
3308.0,36.1278329918,0.957232470784
13034.0,35.8390109903,0.95613085465
2596.0,35.9661825192,0.956410131211
29375.0,35.9493842275,0.95596727928
42121.0,37.0956901528,0.961172725419
20001.0,36.8025754536,0.960219091154
3583.0,37.0235020655,0.960406551827
26595.0,36.2428020397,0.957587948988
9889.0,36.880261008,0.960541371803
30528.0,37.1889078547,0.962449209814
6618.0,37.6906318746,0.964346770309
25501.0,36.7226492367,0.960862456024
9825.0,37.8367911514,0.965324598616
32083.0,37.2857438293,0.964982481853
8758.0,38.5524986102,0.968513873798
23846.0,37.4532034119,0.964787288255
11760.0,39.2271404508,0.972633212045
21124.0,39.6990389785,0.974890595426
18183.0,38.7238053111,0.973208213899
21648.0,39.2402680119,0.974518405633
20861.0,40.9430656619,0.980175244941
18846.0,41.4044612353,0.982025463395
15269.0,42.2395599086,0.984983601576
16251.0,40.3315925997,0.980341015509
15630.0,41.3819134786,0.982842193446
15351.0,44.0894993779,0.990113733082
10248.0,45.7532053636,0.993602558025
8084.0,45.1512020069,0.992551052476
11424.0,42.4160487959,0.988336126971
11144.0,43.3361702536,0.992190071758
6867.0,49.9685681416,0.997101632777
4905.0,48.3257233724,0.996574967042
9169.0,42.6831612961,0.991168990439
4091.0,52.9989194544,0.998437653256
8138.0,43.8020238125,0.993552786845
2369.0,56.7869609326,0.999287427139
7982.0,41.7352353181,0.990978877788
3662.0,50.5846453813,0.998143421368
4812.0,64.277530903,0.999851078836
1166.0,45.1096645288,0.995741309856
7750.0,40.7001224144,0.989361011797
1685.0,58.2325794134,0.999650762325
10509.0,65.6790691623,0.999902910982
561.0,51.5397863661,0.998867310289
2379.0,40.0003829371,0.986832721003
3483.0,58.0961892385,0.999611647527
1752.0,54.7130731816,0.99935409464
786.0,65.7819642959,0.999901947687
4125.0,43.1529372671,0.992371158905
8620.0,45.9349238933,0.995673229103
1030.0,51.2891402715,0.99853987022
3056.0,65.6423419401,0.999909239663
2910.0,46.0629588804,0.995024182696
6955.0,44.3869692405,0.994056020217
1278.0,55.243005454,0.999352779624
4911.0,46.8967770154,0.997312592697
3722.0,51.0862912813,0.998268651789
8105.0,40.9192186738,0.989730172331
671.0,65.6335561243,0.99990259779
3572.0,50.7491464155,0.998245365963
8141.0,43.7521266803,0.995333193905
10247.0,38.8818016116,0.98673314517
6732.0,47.6030249633,0.997063807732
436.0,65.372854413,0.999902741226
287.0,65.4170254906,0.9999029575
21950.0,37.3796034964,0.979074861389
1496.0,58.5132343743,0.999683631131
295.0,65.9711858673,0.999913355546
2203.0,50.2858539515,0.998277264714
9531.0,38.9521296926,0.987012578828
8831.0,43.3672343731,0.994784904824
3381.0,51.6143287553,0.998762865409
419.0,65.7757009237,0.999907584557
7956.0,39.3041727306,0.987021821022
4025.0,51.667600592,0.998651581285
6240.0,43.7662235044,0.995222311934
812.0,63.7989263199,0.999770756946
9607.0,39.7822801883,0.986234111098
4232.0,55.5215615054,0.999539536178
9603.0,65.6563306901,0.999904771852
634.0,44.9686149461,0.995404478657
3878.0,43.1399559696,0.992012714087
5268.0,42.4045358113,0.991264632696
527.0,65.7971809642,0.999910509585
2433.0,58.0137380642,0.999641242683
1239.0,49.6350613304,0.997714449309
17553.0,37.7370709583,0.980609033552
4785.0,52.5413433694,0.998997959647
529.0,65.6568588644,0.999904506193
162.0,65.6708321853,0.999903029792
7912.0,38.2594649833,0.983787718592
10090.0,42.2374225926,0.99273970469
550.0,65.8066260633,0.999906622706
3821.0,48.7663269147,0.997843643096
10843.0,38.4786295411,0.986164049615
1196.0,63.924344573,0.999855439464
11326.0,41.9989913376,0.991549247831
580.0,65.7047852065,0.999905275103
10146.0,38.7308324233,0.986432421452
2836.0,50.3272330897,0.99830518653
353.0,66.1169719742,0.999912734326
8175.0,42.7049123929,0.993147728199
13502.0,38.8269056962,0.985770511867
1990.0,63.0018976027,0.999856682316
2720.0,65.89617918,0.999906162588
290.0,55.2983617737,0.999357688421
11781.0,38.8640330668,0.982772151211
5454.0,46.4276255851,0.995734365771
1204.0,63.3217631848,0.999842516264
1059.0,64.6461926857,0.999871764545
1216.0,48.3244707093,0.997394488447
21982.0,40.9341173379,0.986591495597
9308.0,43.2718143212,0.993785421335
416.0,66.1850701426,0.99991065272
878.0,50.1211489664,0.998509873353
12667.0,39.3173567903,0.986386078071
836.0,65.5748037342,0.999906060262
8114.0,42.4742669916,0.992966404347
3731.0,50.4550785174,0.998573488455
10107.0,38.7856908863,0.986568385473
511.0,66.2424324911,0.999912040669
2120.0,51.3536413376,0.998761718393
10418.0,41.8192794136,0.99190122291
10421.0,38.5456138556,0.986022289596
4395.0,48.9435020011,0.997873353379
304.0,65.944478822,0.999907133755
195.0,66.0694250207,0.999907635452
21646.0,37.0303307553,0.975665431398
1808.0,59.4820136337,0.999754167553
6833.0,65.990502383,0.999908185497
333.0,51.1427031993,0.998684149588
2576.0,39.6924798202,0.988037713466
5996.0,42.5548020618,0.992901226315
5385.0,53.2147573716,0.998798595768
560.0,66.3551368643,0.99991151045
4776.0,41.304453524,0.989989306758
4792.0,49.7653091886,0.998484994103
5268.0,45.2330133484,0.995722080281
2307.0,52.3737711017,0.998604326086
3823.0,44.0168744814,0.99298670633
8720.0,42.9779511636,0.991602825816
1328.0,65.6090253933,0.999905060327
406.0,57.0958329629,0.999364047903
12391.0,42.5313022557,0.99194236838
7817.0,39.5337784284,0.987700907679
887.0,66.0795503535,0.999909324523
2471.0,52.0763263158,0.998882009785
344.0,64.9632980225,0.999882286592
20105.0,37.4158104807,0.978591145144
4455.0,49.6593625268,0.998179551526
404.0,66.3447494371,0.999913930266
120.0,66.3509789116,0.99991245586
13061.0,38.6135731296,0.984481491698
12365.0,42.2285821494,0.991599967379
489.0,66.2942610831,0.999912253643
2657.0,49.3047848585,0.998012906227
9991.0,39.1086579138,0.98717932461
1490.0,58.9332466622,0.999692556453
11039.0,42.4236829125,0.992105471985
545.0,66.4302604624,0.999910439213
8642.0,39.5235511594,0.987766533614
4320.0,52.2097437398,0.998838153273
831.0,66.3720283904,0.99991121859
7116.0,43.4236391647,0.99367171669
12848.0,39.8426615304,0.984712239895
4576.0,54.3745842053,0.999412042496
6876.0,66.2963125875,0.999915024928
617.0,64.404877847,0.999866671073
1163.0,42.145832176,0.990150690253
11102.0,39.8141125701,0.984411453425
663.0,66.0696641988,0.999907563006
1506.0,58.1418372375,0.999609004651
483.0,60.0407008794,0.999713046058
10920.0,39.5564503294,0.985335612875
13662.0,42.4194401947,0.991869141036
516.0,66.0306817265,0.999911854435
143.0,66.0450977881,0.999912339445
12834.0,38.9790690433,0.984541333681
774.0,65.7501341695,0.999900710922
9143.0,42.7266041256,0.992977124845
2940.0,51.105948724,0.998606442136
10282.0,39.1968130045,0.986495143866
1081.0,60.4052631748,0.999761808777
2113.0,53.3319092549,0.999093329523
10364.0,42.3883289927,0.992349757075
11029.0,39.001844256,0.985726671639
3129.0,51.3340465721,0.998693015222
370.0,66.3467520946,0.999912013707
170.0,66.4846948572,0.999912606538
20982.0,37.438164765,0.975961571582
3271.0,56.1947937656,0.999563158377
5560.0,66.2910597935,0.999910516604
500.0,57.1887566455,0.999523715665
2425.0,42.2242024967,0.990759400242
9330.0,41.4447061471,0.99007055751
5269.0,48.341549148,0.997113410072
5589.0,66.1904070091,0.999911088197
979.0,47.5600409692,0.996742258358
1471.0,42.6582930065,0.991289284945
3777.0,48.7539210238,0.997657958442
5497.0,44.1763692576,0.994438878454
1142.0,49.859319718,0.998551568009
12071.0,39.8194089909,0.986099514368
605.0,66.5912981899,0.999912898344
242.0,64.5999083829,0.99987714871
12572.0,42.1522724692,0.991632960984
9884.0,39.2548574349,0.986205723825
474.0,66.6122318077,0.999913531858
2012.0,53.7760886746,0.999125447203
283.0,66.60646693,0.999912820388
20796.0,37.248005204,0.975974354603
2801.0,52.0360088118,0.998782636795
307.0,66.577603134,0.999919295262
111.0,66.4076715734,0.999917807343
12152.0,38.7147412372,0.983251342837
10787.0,42.3603060182,0.992522177084
500.0,66.2701119203,0.999912947337
1864.0,53.5821619945,0.999094299428
8337.0,39.8262365962,0.987082098296
1609.0,58.9744234614,0.999687353013
9197.0,42.9590723309,0.992706471545
1161.0,66.3503956577,0.999910978248
5384.0,41.1527971083,0.989120747605
5200.0,49.9309143599,0.998457860429
10265.0,66.3410742329,0.999908001635
901.0,45.0266201813,0.995367563154
3418.0,40.9301534587,0.986643094373
7247.0,43.5691404605,0.992645224874
458.0,66.3926650549,0.999916969572
198.0,66.2458116197,0.999914854948
4649.0,48.0343729692,0.997201480375
16891.0,38.7934084852,0.982059227868
790.0,66.0616759474,0.999910950178
2747.0,54.6397470292,0.999194715957
278.0,66.0563585977,0.999910994593
10895.0,38.9772163276,0.984433675863
14477.0,41.6822484601,0.990548014829
544.0,66.0435011859,0.999910576977
176.0,66.2015935535,0.999911047854
13358.0,38.6673934132,0.98290917934
1130.0,61.7553900436,0.99982019341
9271.0,42.3096203133,0.99262238102
2931.0,50.8172016305,0.99846616952
11025.0,38.894769665,0.985107994291
1425.0,56.5911594842,0.999595933849
2832.0,53.2337684158,0.999091237874
10095.0,42.4122071044,0.992593906133
9751.0,39.5899280836,0.987169573132
4014.0,51.7857043721,0.998878533625
453.0,66.0117592203,0.999910827147
317.0,66.3221290307,0.999910205603
15770.0,37.4358374431,0.976159795191
5767.0,50.6912994341,0.998061181887
4847.0,66.3873680174,0.999909628578
601.0,61.8099256226,0.999801230499
1692.0,43.4116804462,0.992216559026
8000.0,41.6720735418,0.989094226683
6447.0,43.9194211656,0.994270012262
2729.0,60.7502184491,0.999775384854
471.0,61.3841103236,0.999715835181
9440.0,40.0900291574,0.987530425063
4973.0,50.9592585884,0.998374880671
7987.0,42.8740107228,0.993286811664
435.0,66.4497216507,0.99991480629
13267.0,38.9535392619,0.984057464773
660.0,66.4004752474,0.999913506285
155.0,66.4710690084,0.999912687848
14063.0,41.3553591846,0.989747325009
11038.0,39.0955732099,0.985584860274
1241.0,60.6137660846,0.999774210355
3041.0,51.9953453432,0.998890046944
268.0,66.5557651905,0.999912550775
21140.0,37.3247010445,0.97658777289
4468.0,49.3580449835,0.998095494885
355.0,66.6278625085,0.999913530132
126.0,66.6636793651,0.999921944735
13420.0,39.151576487,0.984589393929
10461.0,42.2010131024,0.992507316438
1104.0,66.60990946,0.999914970577
1617.0,52.4896081235,0.998971620134
7139.0,40.3395718496,0.988321003093
2751.0,55.501303321,0.999363131004
6581.0,44.5165812491,0.994417808424
4651.0,49.8016725581,0.997669628554
2480.0,45.632021359,0.994884168462
2270.0,42.5624664945,0.990907141744
7595.0,63.2497684849,0.999844900191
888.0,54.931182262,0.999061236103
9983.0,41.268618114,0.989287984898
13714.0,39.8826460206,0.986631977348
492.0,66.3786273303,0.999911930207
3891.0,65.9187929921,0.99991886457
219.0,51.3453230496,0.998013613519
16000.0,37.189647264,0.977167372702
867.0,66.3638303545,0.999917638566
1638.0,52.9377175934,0.999071384808
282.0,66.1454251771,0.999915085704
11297.0,38.598192628,0.984052584869
15833.0,41.3890904369,0.98960052783
557.0,66.4845068827,0.999913305607
131.0,66.5785250399,0.99991251757
14016.0,38.5890492903,0.982490331948
1575.0,60.3228664878,0.999748806162
9220.0,42.7397878646,0.992744065882
3236.0,50.6570874112,0.998413512374
8594.0,39.8286995708,0.986421402687
1999.0,58.5855549578,0.999659786723
3737.0,55.1363000086,0.999400544966
8552.0,42.8195266253,0.992930633503
9058.0,40.2999647541,0.986638001004
5247.0,49.6610332307,0.998075477022
446.0,66.3037348869,0.999910727158
953.0,66.4074499701,0.999911205523
8594.0,39.5900498207,0.981194772795
14957.0,41.0175427935,0.98521963347
571.0,66.2867112599,0.999912578454
2991.0,65.6386583958,0.999900625504
468.0,52.533983117,0.99856834859
7437.0,39.6527380603,0.984553337772
9780.0,42.6871390812,0.992645136795
3092.0,53.9403094376,0.999166775712
386.0,66.4528928137,0.999911152041
10804.0,38.8359142446,0.984458086671
5153.0,50.9054889645,0.998278319565
8960.0,42.6081495218,0.992412124563
481.0,66.1801253533,0.999913304225
13863.0,38.6059922725,0.98265875526
1111.0,62.887258353,0.999845000352
334.0,66.7296036422,0.999914336377
13881.0,41.4568007287,0.988825077916
10780.0,38.9381066609,0.985397424125
1378.0,59.2853026254,0.999700142824
3575.0,53.4123504834,0.998967352608
304.0,66.4538632791,0.999912806526
19626.0,37.4836192548,0.97787856837
2842.0,52.7884698164,0.998805850734
363.0,66.3397650106,0.99990992411
142.0,66.2463098189,0.999910323059
16394.0,38.3551696767,0.980957131594
10203.0,42.6490724998,0.992832158764
481.0,66.5985864676,0.999918053772
3625.0,54.9078026976,0.999279047732
9846.0,39.5456610868,0.986113282888
2733.0,55.8490148174,0.999396032475
10897.0,42.3778084858,0.991224664639
2767.0,61.0909991351,0.999661598667
7158.0,40.3771325223,0.988004917185
6608.0,46.3874492635,0.995976782275
3655.0,65.9072574141,0.999902242885
1011.0,45.9117371595,0.995463495733
21198.0,41.6031049061,0.987955568808
10265.0,41.4619733977,0.989451594736
537.0,66.1503305927,0.999909976142
239.0,66.3022205727,0.999908955888
4762.0,44.9728563482,0.993559314574
19392.0,37.8973844269,0.979012807567
1030.0,65.9749620652,0.999914736435
4803.0,53.0280841695,0.998878055734
391.0,66.2185336644,0.999913363894
12842.0,38.5778334163,0.982617899512
11530.0,42.0307151496,0.990968223832
523.0,66.1218799209,0.999913262384
246.0,65.9315838175,0.999911342166
17846.0,38.1994224313,0.980571333968
1436.0,60.5097687024,0.999787221914
10006.0,42.0234484651,0.99136230764
