bytes,psnr,ssim
16542.0,28.830694874,0.903966044983
859.0,28.8771599503,0.904623966999
3258.0,28.6228575755,0.904754990391
1011.0,28.634841672,0.904123542734
817.0,28.5833873959,0.903182122691
2989.0,28.6290247724,0.90311829874
682.0,28.6683507863,0.903020632435
671.0,28.6063362107,0.90235899804
2783.0,28.639428249,0.902842979202
724.0,28.7232783297,0.903548385154
664.0,28.6357145739,0.903106393237
2515.0,28.6760836321,0.902921643098
730.0,28.6688739293,0.902179828451
694.0,28.5561068663,0.901901082434
2093.0,28.5960315826,0.901982101677
514.0,28.4838674324,0.901819688896
3575.0,27.9439051885,0.901570233104
5541.0,28.8605544785,0.909745543641
3147.0,29.115206026,0.910417968601
917.0,29.0551183581,0.909858004633
3432.0,28.4801084484,0.906931484203
1613.0,28.7662519578,0.908929942677
4327.0,29.2527367144,0.914704883163
1122.0,28.817853209,0.914467984885
3746.0,28.6236578862,0.911243111935
1474.0,28.8923149758,0.915511220201
4873.0,29.3325214003,0.918346036232
1172.0,29.3985491223,0.920710992502
3555.0,29.2431975105,0.917666518415
1510.0,29.9162786951,0.929111853246
2954.0,30.2736396881,0.933705606194
2672.0,29.8989392245,0.931634554982
3028.0,29.9022747288,0.933013339855
3126.0,31.3709557591,0.945850965231
2762.0,32.1571988849,0.952107535393
2393.0,32.7285027655,0.958154234203
2518.0,31.4531063208,0.949265171461
2232.0,32.4028181979,0.955731701897
2442.0,35.329163538,0.973950106339
1765.0,36.776765565,0.981505049846
1200.0,36.048600309,0.979185264191
1737.0,34.1035914212,0.970365275107
1894.0,35.1733132938,0.979447687388
1276.0,41.5567364211,0.992323881533
779.0,39.7207532831,0.991170651603
1538.0,34.8110223082,0.978848340226
889.0,44.2308929262,0.995807368484
1366.0,36.408100371,0.98485598369
1035.0,48.4261125052,0.997929750185
1439.0,34.4548489634,0.978964729944
918.0,42.9216809129,0.995384331937
816.0,52.1596625719,0.999222880112
551.0,37.6188973129,0.989142828577
1564.0,33.7060419806,0.976208775804
1053.0,48.8493941233,0.998743390457
1785.0,52.9999119436,0.999397562704
374.0,43.8258674252,0.997174263152
607.0,33.0634616485,0.971326696463
811.0,48.8796582662,0.99882327601
508.0,47.0553904055,0.998318242242
303.0,53.1463723948,0.999431213057
656.0,36.3611123902,0.983467682619
