bytes,psnr,ssim
124480.0,34.2913878001,0.887252162253
772.0,34.2921821553,0.887254272006
422.0,34.288052862,0.887117503242
39.0,34.2778164426,0.886838469367
41.0,34.2738630714,0.88659612401
317.0,34.2684233452,0.886357418252
370.0,34.2650711757,0.886118530419
36.0,34.2579595938,0.885808162041
38.0,34.2528650395,0.885544793315
210.0,34.2439273206,0.885280878862
36.0,34.2428772479,0.885181535706
36.0,34.2397969258,0.885062709688
241.0,34.2382496371,0.884956595868
36.0,34.2321293286,0.884797400632
36.0,34.2320405356,0.884749489936
222.0,34.2304130751,0.884695972881
36.0,34.3166962633,0.887890155885
36.0,34.2768906948,0.886449276683
259.0,34.2689030756,0.886357870475
41.0,34.2602982294,0.886038776609
36.0,34.2562953284,0.885781849446
244.0,34.2481999665,0.885521009013
36.0,34.2460689954,0.885372642069
36.0,34.2419203273,0.885223926716
181.0,34.2398724896,0.885088764906
36.0,34.2337147171,0.884931343515
36.0,34.2340183337,0.884865927616
262.0,34.2320644418,0.884808056689
36.0,34.2316262445,0.884734621146
37.0,34.2279959524,0.884624609977
309.0,34.2272730996,0.884565080591
36.0,34.2265297099,0.884563627467
36.0,34.320356033,0.888228048423
316.0,34.2935079338,0.887276373195
39.0,34.2859081825,0.886815358359
36.0,34.2753320892,0.886381325465
229.0,34.2697038179,0.886095079464
36.0,34.2585720062,0.885770648108
36.0,34.2562736219,0.885594564546
272.0,34.2511176268,0.885403666883
39.0,34.2482678409,0.885240259268
36.0,34.2404034527,0.885025102657
165.0,34.2399769407,0.884946311706
36.0,34.2372468838,0.884835292043
36.0,34.2359228556,0.884736671431
217.0,34.2302993753,0.884592920781
36.0,34.2302808337,0.884572082867
39.0,34.2299816302,0.884595923855
259.0,34.3234023132,0.888459922894
38.0,34.2956420826,0.887393939557
39.0,34.2830028601,0.886776295152
246.0,34.2700856188,0.886290031191
39.0,34.2624127995,0.885918687862
37.0,34.2517861555,0.885579478057
221.0,34.2481958115,0.885399328223
36.0,34.2426718845,0.885204923878
37.0,34.2402811246,0.885054491163
168.0,34.234764583,0.884876504075
37.0,34.2328803107,0.884823565806
36.0,34.2318762181,0.884759584915
211.0,34.2298378056,0.884688583237
38.0,34.2274574609,0.884659585925
36.0,34.2314244629,0.884855284241
274.0,34.2382836184,0.88529948515
38.0,34.3189035506,0.888339687613
36.0,34.2923826985,0.887253960148
190.0,34.2810795691,0.886677540675
37.0,34.2693298953,0.886203765007
36.0,34.2623660511,0.885859296655
249.0,34.2514968332,0.885515698477
36.0,34.24798147,0.88529954014
36.0,34.2431766519,0.885121758221
203.0,34.241322847,0.884995432911
36.0,34.2340033014,0.884787700396
36.0,34.2339120053,0.884729079537
178.0,34.2317879028,0.884664609856
36.0,34.23046349,0.884573333765
39.0,34.226130706,0.884467975831
229.0,34.2374252298,0.885171757803
39.0,34.2359775207,0.885107231487
36.0,34.3109315917,0.888059811768
210.0,34.2814193001,0.88684497401
36.0,34.2718181021,0.88636293419
36.0,34.2628655538,0.885982986582
173.0,34.2566879374,0.885692524176
36.0,34.2464231721,0.885367636628
36.0,34.244854831,0.885251588461
170.0,34.2411397909,0.885121913222
37.0,34.2390723072,0.885006579045
37.0,34.2336425131,0.884843445048
205.0,34.2331433083,0.884806656584
36.0,34.2321140307,0.884779086128
36.0,34.2347918438,0.884948029471
225.0,34.2444758163,0.885513480302
40.0,34.2461562076,0.88544291743
43.0,34.2419789873,0.885244588696
219.0,34.3190894757,0.888146988198
36.0,34.2869297788,0.886912730648
38.0,34.2757772798,0.886372761852
242.0,34.2664904149,0.885971973201
36.0,34.2608339019,0.885690598573
36.0,34.2493996501,0.88532408244
216.0,34.2470946868,0.885159874705
36.0,34.2431863452,0.885024459481
39.0,34.2410966727,0.884902751731
262.0,34.2336245447,0.884689027921
37.0,34.2333216434,0.884645610505
36.0,34.232417206,0.884646464427
292.0,34.2424229686,0.885319929731
42.0,34.2390287073,0.885208666488
42.0,34.2385163885,0.88511703848
228.0,34.236113563,0.885023355191
44.0,34.3122474367,0.887910423816
43.0,34.2812542192,0.886705798393
246.0,34.2692372613,0.886153919754
46.0,34.2600602091,0.885779934895
50.0,34.2543631801,0.885488533462
187.0,34.2447781606,0.885201984168
45.0,34.2417824234,0.885091267765
45.0,34.2400967921,0.884992743781
241.0,34.2369994976,0.884873139228
36.0,34.232430743,0.884782467453
46.0,34.2364393994,0.884947205476
273.0,34.2416968494,0.885320995052
49.0,34.2413929252,0.885217413004
46.0,34.236768171,0.885036612338
217.0,34.2359914129,0.884946670609
48.0,34.234138293,0.884863472374
48.0,34.30961772,0.887765624919
192.0,34.2784275935,0.886539605374
48.0,34.2683492908,0.8860482303
50.0,34.2597042844,0.885700422677
216.0,34.2542204318,0.885433334341
46.0,34.2435528102,0.885123200849
48.0,34.2417748148,0.885004766389
237.0,34.2390424658,0.884890130796
58.0,34.2376456769,0.884791894361
59.0,34.2315101498,0.884603318
