bytes,psnr,ssim
16828.0,31.8918739135,0.856166951182
199.0,31.8925105591,0.856172547402
129.0,31.8909266647,0.856054321723
35.0,31.8858408376,0.855840832268
35.0,31.8837942685,0.855612767615
77.0,31.8799907726,0.855377048814
80.0,31.877693584,0.85513542774
37.0,31.8738091495,0.85484123572
38.0,31.8706555674,0.854588948784
73.0,31.8655889577,0.854337393148
37.0,31.8651751241,0.854239224602
37.0,31.8630250189,0.854123997826
66.0,31.8620294214,0.854009719348
41.0,31.8576292156,0.853854135747
40.0,31.8576592378,0.85381300376
64.0,31.8568192928,0.853752200545
38.0,31.9131574695,0.85697268987
36.0,31.8865253172,0.855504918934
52.0,31.880943783,0.855422414648
35.0,31.875366932,0.855091231542
35.0,31.8730318657,0.854838267582
54.0,31.8679611132,0.854575368505
35.0,31.8667529514,0.854430295681
35.0,31.8637249166,0.854278904511
49.0,31.8625904623,0.854145580423
35.0,31.8582538618,0.85398430503
35.0,31.8586007917,0.853926259063
48.0,31.8575238371,0.853873834663
35.0,31.8574338072,0.853810673995
35.0,31.8549486453,0.853698784485
45.0,31.8548744202,0.85363661943
35.0,31.8543977291,0.853637234894
35.0,31.913511946,0.857280749218
45.0,31.8960827043,0.856320636265
35.0,31.8914736113,0.855854166432
35.0,31.8848343149,0.855423207109
45.0,31.8807918087,0.855136100213
35.0,31.8732983478,0.8548101865
35.0,31.8723863554,0.854642802846
46.0,31.8689391767,0.854449023847
35.0,31.8673605717,0.854287632739
35.0,31.862317407,0.85408136207
46.0,31.8620209145,0.854005965005
35.0,31.8605742154,0.853908464183
35.0,31.8599662662,0.853808638629
46.0,31.8553976608,0.853653883454
36.0,31.8557953891,0.853642455113
36.0,31.855451683,0.853663808981
45.0,31.9151335142,0.857543356512
36.0,31.8966932042,0.856452999978
36.0,31.8886020748,0.855828207392
47.0,31.8796938128,0.855324163636
35.0,31.8749820332,0.854951100767
36.0,31.8681655813,0.854618573978
46.0,31.8657867768,0.85443497371
37.0,31.8624762562,0.854245369116
37.0,31.8607033807,0.854102225023
52.0,31.8569758934,0.853925478842
38.0,31.8561210871,0.853877500722
35.0,31.8556173504,0.853820623916
47.0,31.8537052058,0.853744283353
35.0,31.8524730286,0.853732031076
37.0,31.8554598208,0.853933779394
49.0,31.8598441656,0.854374348096
37.0,31.9119592292,0.857418261398
37.0,31.8942981833,0.856309972643
47.0,31.8866628437,0.855720914169
35.0,31.8788479378,0.855239262942
36.0,31.8741108257,0.854885327474
50.0,31.8671817176,0.854541989056
36.0,31.8647291826,0.854327775642
35.0,31.861720218,0.854158008
51.0,31.8605285174,0.854034042769
36.0,31.8556750798,0.85382736828
38.0,31.8556828533,0.853772520973
51.0,31.8543747467,0.853700795959
38.0,31.853132482,0.853617468146
37.0,31.850532071,0.853520616014
49.0,31.8570578228,0.854232119596
38.0,31.8565818949,0.854171118762
38.0,31.9049393612,0.857109181374
50.0,31.8858818625,0.85587496745
36.0,31.879845557,0.85539696632
36.0,31.8741707073,0.855014465683
41.0,31.8704442298,0.854734949622
35.0,31.8635309108,0.854406172807
35.0,31.8629581516,0.854287258068
41.0,31.8605482966,0.854153572925
35.0,31.8592868469,0.85404172367
35.0,31.8557668384,0.853881371817
41.0,31.8559136547,0.853860009594
35.0,31.8551303192,0.853831595722
35.0,31.8562189638,0.85399864633
43.0,31.8620231802,0.854561948702
35.0,31.8631193155,0.854494897888
35.0,31.8610975625,0.854298447316
44.0,31.9102186018,0.857190135838
37.0,31.8893603271,0.855935119002
38.0,31.8816780805,0.855386418564
44.0,31.8759072015,0.854984292069
