bytes,psnr,ssim
289498.0,34.5594810006,0.892648524903
824.0,34.5590079052,0.892650132789
5627.0,34.5535933747,0.892483775322
136.0,34.5418929467,0.892166397339
180.0,34.5376658456,0.891920869852
4527.0,34.5324598062,0.891697194421
5752.0,34.5284534338,0.891455725888
124.0,34.5203997157,0.891148287812
144.0,34.5152903824,0.890889599673
5420.0,34.5059536732,0.890626711906
137.0,34.505038875,0.890533641483
148.0,34.5019520658,0.890413818156
5607.0,34.5000370012,0.890303893855
144.0,34.4938869445,0.890152370293
128.0,34.4939724925,0.890105771882
6296.0,34.491949413,0.89004645152
156.0,34.5802779398,0.893196618157
141.0,34.5395366336,0.891792978681
6637.0,34.5306903207,0.891687906888
290.0,34.5225826843,0.891385547089
197.0,34.5188411808,0.89113502749
5861.0,34.5105569018,0.890879337886
129.0,34.5084865167,0.89073575034
160.0,34.5043746767,0.890593073667
5730.0,34.5017846501,0.890446118314
152.0,34.4953856707,0.890293000748
172.0,34.49620744,0.890236787886
6049.0,34.4937823661,0.89017327162
203.0,34.4935116364,0.890108788653
190.0,34.4900839288,0.89000623729
23462.0,34.4894623952,0.889957638655
227.0,34.4891147935,0.889999563661
393.0,34.5880103148,0.893677429462
12542.0,34.5578401832,0.892684794809
434.0,34.550971155,0.892242043274
303.0,34.5404507779,0.891822591821
9506.0,34.534331178,0.891533959811
242.0,34.5225648581,0.891216515016
282.0,34.5206274586,0.891047732179
8779.0,34.5147403663,0.890855859649
234.0,34.5126917463,0.890706724207
212.0,34.5046502024,0.890496427321
8486.0,34.5039565564,0.890414341893
195.0,34.5011204463,0.890323246084
215.0,34.499756695,0.890223288581
7682.0,34.4934158901,0.890068062108
210.0,34.4939057488,0.890050778241
199.0,34.494139866,0.890078559124
9398.0,34.5883221079,0.893857100284
439.0,34.5613810519,0.89283651423
279.0,34.5488690766,0.892242016485
7911.0,34.5351700267,0.89175259885
196.0,34.5275410752,0.891391965325
159.0,34.5167916048,0.891057467614
7118.0,34.5127644636,0.890873304917
205.0,34.5072723536,0.890690320696
219.0,34.5050422306,0.890546866008
7397.0,34.498561997,0.890358371372
242.0,34.4966806851,0.890312269753
189.0,34.4957783855,0.890254191797
7006.0,34.4932726397,0.8901726908
231.0,34.4907460209,0.890144205012
286.0,34.4955572689,0.890347386595
8911.0,34.5011874687,0.890762159183
433.0,34.5849036348,0.893779828092
243.0,34.5582254619,0.89271832298
6566.0,34.5464102068,0.892145371091
215.0,34.5337353854,0.891685423554
