bytes,psnr,ssim
33537.0,32.9128833647,0.865022207791
290.0,32.9137146508,0.865019827105
162.0,32.9115643985,0.864897905644
35.0,32.9050425558,0.864684589474
37.0,32.9023978946,0.864455054973
110.0,32.8985127171,0.864224344644
94.0,32.8957063808,0.863981525815
39.0,32.8904286908,0.863687551545
39.0,32.8867569926,0.863429292503
86.0,32.880361005,0.863178040308
39.0,32.8795923923,0.863074596139
39.0,32.8773507222,0.862954481633
75.0,32.8758444867,0.862838852921
38.0,32.87067178,0.862683868389
40.0,32.8705363726,0.862632524228
77.0,32.8694457721,0.862580946382
38.0,32.9394572029,0.865821292829
36.0,32.9067021606,0.86435037932
89.0,32.8991739491,0.864258803871
35.0,32.8906906981,0.863923678438
35.0,32.88479074,0.863655223622
79.0,32.8787294428,0.863393382839
35.0,32.8768624667,0.863243303076
35.0,32.8732899997,0.863085742153
58.0,32.8717603532,0.862949904362
36.0,32.866981907,0.862793485316
36.0,32.8673266213,0.862735176063
58.0,32.8657982263,0.862679046677
35.0,32.8657162715,0.862611519712
36.0,32.8628618795,0.862500939894
56.0,32.8625666224,0.862441749644
35.0,32.8620208981,0.862441874
35.0,32.936208456,0.866117123563
52.0,32.9141770985,0.865145133329
35.0,32.9080002104,0.864682703642
35.0,32.8998397507,0.864247499361
70.0,32.8950291262,0.863957119017
35.0,32.8863303003,0.863629309605
35.0,32.884689993,0.863458713728
54.0,32.8806396461,0.863266058846
35.0,32.8782661814,0.863103264295
35.0,32.8722613886,0.862891808721
51.0,32.8717395561,0.862816558356
35.0,32.8699753367,0.862712557932
35.0,32.8690764214,0.862610657197
49.0,32.8641704732,0.86245877847
35.0,32.8643563422,0.86244824339
35.0,32.8637117516,0.862461898482
56.0,32.9379860765,0.866373839674
35.0,32.9151632557,0.865276362453
35.0,32.9048246533,0.864647379562
49.0,32.8944435272,0.864145671508
35.0,32.8880762024,0.863766835613
36.0,32.8801024844,0.863431361547
53.0,32.8773934608,0.8632527252
36.0,32.8728648798,0.863058023892
35.0,32.8709354249,0.862918772633
45.0,32.8664392464,0.862738456943
35.0,32.8649575962,0.862687439671
35.0,32.8644020476,0.862623953693
49.0,32.8626156634,0.862549226949
35.0,32.8611819285,0.86253988217
35.0,32.8644330861,0.862738673054
52.0,32.8699020747,0.863183766497
35.0,32.9339156554,0.866237117654
35.0,32.9122003294,0.865124393527
51.0,32.903171799,0.864535693981
35.0,32.8935573095,0.864049428044
35.0,32.8877636391,0.863692739142
43.0,32.8794438453,0.863349437116
35.0,32.8763156979,0.863134349165
35.0,32.8727117969,0.8629671922
45.0,32.8711522096,0.862837502068
35.0,32.8656408121,0.8626330737
35.0,32.8658311258,0.862581078726
48.0,32.864102264,0.862515612541
35.0,32.862765287,0.86242992383
35.0,32.8595561759,0.862336548581
43.0,32.8689374638,0.863056743115
35.0,32.8680388992,0.862991612659
35.0,32.9276619926,0.865955392429
42.0,32.9036218063,0.864711916325
35.0,32.8958754082,0.86423128354
35.0,32.8886189769,0.863844951582
43.0,32.8838550971,0.863562600267
35.0,32.8754730507,0.863225198283
35.0,32.874505609,0.863107974813
42.0,32.8713093315,0.862974762461
35.0,32.8698027506,0.862862416167
35.0,32.8653710471,0.862703069095
45.0,32.8652243764,0.86267853337
35.0,32.8644850126,0.86265540325
35.0,32.8662430388,0.862820402075
46.0,32.8738835445,0.863384190216
35.0,32.8750282246,0.863311826133
35.0,32.8719772838,0.863111351153
45.0,32.9336054903,0.866033579187
35.0,32.907740145,0.864773683536
35.0,32.8983544814,0.864222432867
45.0,32.8909313692,0.863819907899
35.0,32.8869862436,0.863548784793
35.0,32.877866109,0.863179371759
45.0,32.8757381612,0.863010697025
35.0,32.8726313245,0.862875353436
35.0,32.870763052,0.86275353652
44.0,32.8652438458,0.862541720738
35.0,32.8651043521,0.862496914349
35.0,32.8644640517,0.862501981568
52.0,32.8720745107,0.863182420329
35.0,32.8694852407,0.863070642345
35.0,32.8688235738,0.862975561734
54.0,32.8668645955,0.862887120028
35.0,32.9274042156,0.86577576762
35.0,32.9023211835,0.86454371648
55.0,32.8930748266,0.863995576446
35.0,32.8856951834,0.863625354264
35.0,32.8813895319,0.863337057121
43.0,32.8738208715,0.863049476474
35.0,32.8715190667,0.862942606714
35.0,32.8703362321,0.862855596745
54.0,32.8679922872,0.862736432871
35.0,32.8642822132,0.862648427825
35.0,32.8676768451,0.862819031771
44.0,32.8722785121,0.863205196668
35.0,32.8720280962,0.863097336986
35.0,32.8681240368,0.862911619437
41.0,32.8669161013,0.862815150942
35.0,32.8655400273,0.862730199406
35.0,32.9265712492,0.865658708037
45.0,32.9013160391,0.864409057052
35.0,32.8931438502,0.863908496148
35.0,32.8859990563,0.863561822717
53.0,32.8816164741,0.863293762598
35.0,32.8734197941,0.862991567397
35.0,32.8721064943,0.862874596282
63.0,32.8699049533,0.862756048616
35.0,32.8687498708,0.862663368778
35.0,32.8643125505,0.862477733084
68.0,32.8718972858,0.863153599503
35.0,32.8704198549,0.863080063896
35.0,32.8696030626,0.862991984248
47.0,32.8660383167,0.862817992825
36.0,32.8657225145,0.862743547437
36.0,32.8638402252,0.862644629067
44.0,32.9230626933,0.86556319256
35.0,32.898234855,0.864339770892
35.0,32.8893426626,0.863806105218
44.0,32.8819239664,0.863445322452
35.0,32.8773156278,0.863172184399
35.0,32.8709218036,0.862913749675
44.0,32.8702612263,0.862853384901
35.0,32.868310975,0.862786060492
35.0,32.8680880857,0.86282623432
47.0,32.8742856916,0.863406139944
35.0,32.8726390753,0.863299857405
35.0,32.8689314778,0.863108052454
48.0,32.86665406,0.862946128505
35.0,32.8631216855,0.862742759056
35.0,32.8637642235,0.86264097504
47.0,32.8619462551,0.862549152373
35.0,32.921338071,0.865427029894
35.0,32.8965959229,0.864196517922
56.0,32.8885408163,0.863685621933
35.0,32.8817233529,0.863335133516
35.0,32.8774018282,0.863064639463
52.0,32.8690886973,0.862767645615
35.0,32.8684734145,0.862678195164
35.0,32.8670690846,0.862630326841
45.0,32.8736780848,0.863230849707
35.0,32.8702080059,0.863069906058
35.0,32.8700361957,0.862979218396
43.0,32.8671335118,0.862852150456
35.0,32.865488266,0.86273364412
35.0,32.8616115166,0.86258544504
53.0,32.8609159188,0.862500366951
35.0,32.8592069823,0.862424814996
35.0,32.9164231458,0.865328179114
44.0,32.8927034609,0.864122998629
35.0,32.8844098106,0.86368908096
35.0,32.8793446174,0.863382367737
43.0,32.8755956993,0.863170573037
35.0,32.8680483158,0.862860687167
35.0,32.8677141529,0.862956283346
58.0,32.871816462,0.863296769775
35.0,32.8707278432,0.863151920501
35.0,32.8671787652,0.86294701855
49.0,32.8659725148,0.86284150195
35.0,32.8643037169,0.862748818419
35.0,32.8632127362,0.862640050887
48.0,32.8585694821,0.862468806296
35.0,32.8583539405,0.862402165647
35.0,32.8562582038,0.862321263884
47.0,32.9164544314,0.865194109345
35.0,32.8927068597,0.864019526543
35.0,32.8842675785,0.863511885711
49.0,32.8767569236,0.863141074092
35.0,32.8721694358,0.862876406113
35.0,32.8657109278,0.862641340687
47.0,32.8716616673,0.863226528109
35.0,32.8692805437,0.863108065873
35.0,32.8666235495,0.862944025536
56.0,32.8630405023,0.86276029039
35.0,32.8624653029,0.862674691744
35.0,32.8604945255,0.86258708756
42.0,32.8607018484,0.862514613952
35.0,32.8565969442,0.862375274668
35.0,32.8566731754,0.862352361731
45.0,32.8557093591,0.86229353062
35.0,32.9152672718,0.865284442553
35.0,32.8927636606,0.864118384345
41.0,32.8852619355,0.863728417779
35.0,32.8808009839,0.863506846765
35.0,32.8767027115,0.863360679998
42.0,32.8792567839,0.863620238728
35.0,32.8781711125,0.863453429054
35.0,32.8742353871,0.863219532502
45.0,32.8715064279,0.863042831133
35.0,32.8655678428,0.86280273418
35.0,32.8639241829,0.862674138511
40.0,32.8622116279,0.862570806157
35.0,32.8607350854,0.862464119036
35.0,32.8558008492,0.862285601045
43.0,32.8558380865,0.862244900107
35.0,32.8545888364,0.862207763336
35.0,32.9147749043,0.865168462381
41.0,32.8903245948,0.863943269369
35.0,32.8837280357,0.863548542335
35.0,32.8791680291,0.863324628917
45.0,32.8795636161,0.863593364893
35.0,32.8749942808,0.863390437231
35.0,32.873278089,0.863224244095
43.0,32.8694240232,0.863054617156
35.0,32.8672060367,0.862886293766
35.0,32.8616862896,0.862657124785
44.0,32.8607646353,0.862558941976
35.0,32.8588004343,0.86245992331
35.0,32.8572141056,0.862353310173
42.0,32.853458738,0.862215590518
35.0,32.8517602691,0.862172310476
35.0,32.8508794558,0.862131936663
26801.0,32.5832254876,0.861918283746
1095.0,32.5672293339,0.860636972238
41.0,32.569487477,0.860443470554
37.0,32.5712357802,0.860535725562
560.0,32.5721830986,0.860353158746
35.0,32.5682464965,0.860100665378
35.0,32.5680768812,0.859961724591
210.0,32.5657383212,0.859828141905
35.0,32.5644718052,0.859679100312
35.0,32.5599787725,0.859480952353
176.0,32.5602600547,0.859395880539
35.0,32.5584890872,0.859317661878
35.0,32.5583323817,0.859244500611
131.0,32.5556726134,0.859129601368
35.0,32.5556557396,0.859092523711
35.0,32.5544033055,0.859051592149
227.0,32.6151669513,0.862117173378
35.0,32.5929377561,0.860959475164
35.0,32.5868128375,0.860900598606
109.0,32.582346872,0.860598787406
126.0,32.5789714576,0.860340453494
35.0,32.5730626027,0.860066036185
35.0,32.5725073105,0.859947635365
