bytes,psnr,ssim
195452.0,34.4903164719,0.891335716183
942.0,34.4902425031,0.891340412337
1186.0,34.4854761749,0.891189552284
61.0,34.4740662809,0.89088069176
78.0,34.469669418,0.890631765327
783.0,34.4640123943,0.890397332012
884.0,34.460356588,0.890156700934
44.0,34.4529765471,0.889848843624
54.0,34.4476209547,0.889586122726
892.0,34.438666921,0.889328409624
57.0,34.4375851265,0.889227830162
57.0,34.4342598286,0.889104042313
768.0,34.4325504774,0.888994135804
43.0,34.4262117951,0.888833689775
57.0,34.4259617352,0.888782149861
940.0,34.4242395965,0.888730025252
53.0,34.5122404194,0.891897079056
56.0,34.4717914429,0.890477658669
938.0,34.4635817042,0.890381543202
96.0,34.4545364356,0.89006347417
66.0,34.4504898403,0.889808650778
846.0,34.4425614789,0.889553340827
48.0,34.4401048142,0.889411172047
47.0,34.4357765445,0.889259794081
826.0,34.43368952,0.88911968436
55.0,34.4275901911,0.888970287
57.0,34.4279725672,0.88890977029
754.0,34.425782381,0.888846773619
69.0,34.42546392,0.888775508141
54.0,34.4218773809,0.888666607777
1600.0,34.421077694,0.888608336904
66.0,34.4194983534,0.888605668168
63.0,34.5156295812,0.892246591642
1459.0,34.4880986527,0.891292347624
76.0,34.480320259,0.890835734339
62.0,34.4697380899,0.890412977525
1293.0,34.4638318849,0.890127103621
49.0,34.4525698861,0.889803349878
57.0,34.4501712795,0.889627258463
1301.0,34.4449302663,0.889439552256
51.0,34.4423665237,0.889285333313
68.0,34.4344821233,0.889070515711
1068.0,34.4339483831,0.888992314733
62.0,34.4314284995,0.888883751624
49.0,34.4297145506,0.888779924517
962.0,34.4242114048,0.888638309951
52.0,34.4243828486,0.888624800906
72.0,34.4242304338,0.888644216745
1268.0,34.5199875343,0.892475126429
110.0,34.4921649473,0.891429565909
80.0,34.4793220945,0.890824214565
1005.0,34.4661091927,0.89034125975
60.0,34.4581818666,0.889968611093
53.0,34.4474145586,0.889632679145
976.0,34.4435750651,0.889453751724
69.0,34.4378693183,0.889263895049
67.0,34.4353319241,0.889120130398
930.0,34.4292598781,0.888929462943
56.0,34.4274402707,0.888879088741
63.0,34.4261367831,0.888811959043
1070.0,34.4239942462,0.88873291127
74.0,34.4214426347,0.888701752708
66.0,34.4255927753,0.888899636174
1201.0,34.4320596458,0.889331158979
125.0,34.5145022774,0.892352461801
59.0,34.4876744092,0.891280804355
1012.0,34.4760372422,0.890710835541
66.0,34.463820931,0.890243620881
56.0,34.4568908127,0.889900790948
1063.0,34.4456222512,0.889555409982
51.0,34.4418286719,0.889341624173
62.0,34.4370416649,0.889169935111
889.0,34.4347316087,0.889031926282
62.0,34.4275631314,0.888827245829
55.0,34.4274989437,0.8887706611
947.0,34.4250964549,0.888699740923
57.0,34.4240102801,0.888617515762
