bytes,psnr,ssim
502828.0,34.5997498145,0.893450834746
2773.0,34.59928313,0.893452395422
168631.0,34.5941959103,0.893281292635
32386.0,34.5860623712,0.893078118167
26330.0,34.5841736129,0.892900800247
83128.0,34.5790380961,0.892675534487
154496.0,34.5737266243,0.89239903265
26665.0,34.5630964172,0.892137535617
31280.0,34.5604815248,0.891946901348
144176.0,34.5494727741,0.891640246828
31783.0,34.5491025239,0.891553316111
32776.0,34.5478663252,0.891497835178
143455.0,34.5439436636,0.891326475515
32467.0,34.5376857318,0.891180834294
32961.0,34.5396356622,0.891184604385
191624.0,34.5354402632,0.89106819375
33501.0,34.6246919703,0.894208582856
36290.0,34.5854451138,0.892864942254
182997.0,34.5729767258,0.89265478619
42441.0,34.5661858295,0.892385240388
31565.0,34.5644065724,0.892198280879
148230.0,34.5541107553,0.891887918265
31515.0,34.5524535533,0.891756378639
31942.0,34.5504483529,0.891674416227
146924.0,34.5458375592,0.89146334725
32375.0,34.5388017613,0.891317546726
32418.0,34.5415447995,0.891316050061
144339.0,34.5369330107,0.891189906002
33090.0,34.5379527744,0.891141667567
31996.0,34.5364807708,0.891095977558
200852.0,34.5333891811,0.890974895984
32621.0,34.5276623542,0.890929555081
41484.0,34.627363912,0.89458479563
184242.0,34.5952950069,0.893536131547
40636.0,34.5912142029,0.893118037586
29662.0,34.5823009539,0.892759163224
139990.0,34.5743250773,0.89241681469
25493.0,34.5628390769,0.892112040721
30193.0,34.5626101608,0.891999739675
142521.0,34.5549175607,0.891748782909
30541.0,34.5544923863,0.891620105629
31369.0,34.5484879856,0.891475816583
141514.0,34.5459055523,0.891331962045
31491.0,34.5415038383,0.891234433675
32478.0,34.5421311728,0.891194868375
138367.0,34.5339055882,0.890991226096
31321.0,34.5354528277,0.890987630215
32717.0,34.537356454,0.89106447165
202082.0,34.6309122802,0.894735180979
44410.0,34.6035336677,0.893724743449
31723.0,34.5927525511,0.893179568581
149865.0,34.5764421521,0.892622302073
31028.0,34.5703438175,0.89230226408
29596.0,34.5615301207,0.892028645596
146588.0,34.5554166282,0.891783891798
31177.0,34.5487784037,0.89160544325
30629.0,34.5485693624,0.89152292298
136022.0,34.5401184611,0.891281095253
31192.0,34.5397311568,0.891235310471
32119.0,34.540784904,0.891236531618
162788.0,34.5364346952,0.891095828709
31885.0,34.5323836426,0.891051534637
36587.0,34.540190455,0.891325693594
203978.0,34.542301828,0.891612733886
44681.0,34.6270327845,0.894618335176
28688.0,34.601887121,0.893605154202
144096.0,34.5874481985,0.892964360335
26428.0,34.5733844381,0.892549206289
30148.0,34.5685525173,0.892271585525
145241.0,34.5544976162,0.891868674443
29969.0,34.5520463209,0.891680760818
32019.0,34.5492493073,0.891568781824
142635.0,34.5449871036,0.891374025635
31656.0,34.5373392278,0.891194689123
32136.0,34.5396285129,0.891198913739
142309.0,34.5350549578,0.891063482135
32242.0,34.5353463835,0.890995969442
31582.0,34.533094494,0.890952739429
207764.0,34.5401693273,0.891509927324
48352.0,34.5348887952,0.891375793514
46302.0,34.6191959182,0.894412065393
158750.0,34.5849512374,0.893143782217
31607.0,34.5778122402,0.892735886591
32057.0,34.5705716706,0.89241945728
148804.0,34.5620531304,0.892073880775
31860.0,34.5512147511,0.891775535654
31291.0,34.5522151921,0.89172272565
144231.0,34.5458013921,0.8915343165
31720.0,34.546030009,0.891440451375
31524.0,34.5422840591,0.891348709821
151593.0,34.5396706864,0.891252696096
31745.0,34.5360215268,0.891199203962
35796.0,34.5423888581,0.891443329463
176612.0,34.5476916774,0.891865921276
39597.0,34.5521456506,0.891826962118
29267.0,34.5499455099,0.891694690024
184466.0,34.6251811981,0.894455265186
38593.0,34.5900068372,0.893257742679
31083.0,34.580808505,0.892780018549
145142.0,34.5684919848,0.892315542937
30483.0,34.5652938905,0.892055131231
30820.0,34.5556389002,0.891763262194
141465.0,34.5514538282,0.89153987806
31515.0,34.5457078271,0.891417348918
31849.0,34.5458548191,0.891358373986
143125.0,34.5354700925,0.89108784256
31201.0,34.537177895,0.891057117331
30770.0,34.5382244137,0.891113041776
176957.0,34.5453800497,0.891671372019
40886.0,34.5437414415,0.891620036989
31112.0,34.5461753028,0.891600321213
190361.0,34.5409071686,0.89143909945
30481.0,34.6193783825,0.894244619243
32273.0,34.5892135331,0.893127184449
150431.0,34.5740881007,0.892513800938
31062.0,34.5645542761,0.892184454176
30004.0,34.5608647976,0.891959568802
142165.0,34.5481680861,0.891611982643
30878.0,34.5465209572,0.891510975643
30930.0,34.5475308837,0.891477989548
162939.0,34.5417732386,0.8912978836
31592.0,34.5364121108,0.891199147069
36539.0,34.5440442241,0.891443589415
172495.0,34.5469084825,0.89170568826
36668.0,34.548730518,0.891629230389
26458.0,34.5459929935,0.891511160731
198002.0,34.5432363431,0.891362806833
25118.0,34.5337611035,0.891194754315
37177.0,34.6151519128,0.89413102085
155130.0,34.5783857845,0.892850321373
31022.0,34.5724653809,0.892442011479
30699.0,34.5651422489,0.89215461132
146435.0,34.5572525188,0.891816787772
31131.0,34.5471990105,0.891540196787
30810.0,34.5480346642,0.891481514521
143065.0,34.5424955213,0.891297535969
32185.0,34.5440425465,0.891229771131
31327.0,34.5393546334,0.891106997361
177049.0,34.5452535333,0.891629690138
41311.0,34.5444259412,0.891594177156
30412.0,34.5465017697,0.891573223288
149498.0,34.5392086606,0.891340186893
30036.0,34.5398126156,0.891275480598
30538.0,34.5392618836,0.891242145269
186634.0,34.6126866191,0.893994689995
41519.0,34.5813861242,0.892855047836
31913.0,34.5722895397,0.89239907939
147378.0,34.5599512743,0.891973066606
30929.0,34.5573605048,0.891750678871
30036.0,34.550961721,0.891567006534
152618.0,34.5474953186,0.891440685062
31099.0,34.5425035677,0.891347404256
35353.0,34.5456795439,0.891458458657
176929.0,34.5503205021,0.8918920595
38883.0,34.552116092,0.89182597313
27961.0,34.5494800475,0.891701034607
134112.0,34.5456752484,0.891496977501
24723.0,34.5385952594,0.891310327232
29124.0,34.5406366686,0.891267668882
189537.0,34.5355709025,0.891111946417
31883.0,34.6128278118,0.893905250686
32245.0,34.5820671902,0.892787593474
146866.0,34.5690860946,0.892208319301
31877.0,34.5585635063,0.891898482972
30287.0,34.5555031654,0.891694486455
145669.0,34.5423323199,0.891344065237
31645.0,34.5431474495,0.891270512137
30656.0,34.543207599,0.891278662789
177813.0,34.5473065928,0.891747543219
40324.0,34.5445005,0.89163453391
30476.0,34.5466260279,0.891604263459
148727.0,34.5406141085,0.891418003855
29862.0,34.5406914624,0.891302647798
29199.0,34.5376895123,0.891221194331
196584.0,34.534456317,0.891058864547
31244.0,34.5261477904,0.890911595764
38879.0,34.6056237118,0.893853498277
155305.0,34.5714158919,0.892621494812
31027.0,34.5646690932,0.892260916563
31463.0,34.5607259639,0.892022710859
165623.0,34.5531268272,0.891747065111
30500.0,34.5429687291,0.891439659637
35474.0,34.5472333719,0.891621979293
171959.0,34.5474878175,0.891819657164
36121.0,34.5490000743,0.891701512771
26802.0,34.5462292272,0.891561801616
139649.0,34.5441606395,0.891412061775
24694.0,34.5389881502,0.891326631545
29754.0,34.5399955268,0.891280600286
143808.0,34.5311196313,0.891048706413
30629.0,34.5329989303,0.8910140176
30977.0,34.5320482283,0.891003240918
185678.0,34.6063661543,0.89370436368
41096.0,34.5743594524,0.892582577822
31175.0,34.5660745611,0.892149933689
145824.0,34.5537225406,0.891708746243
31381.0,34.551566727,0.891487287247
30056.0,34.5444426876,0.891313897298
178217.0,34.5477469915,0.891735765253
40248.0,34.546947893,0.891676856427
30829.0,34.5469183389,0.891597171684
148550.0,34.5393235629,0.891357905075
30040.0,34.5400589848,0.89128781374
30546.0,34.5396931494,0.891269158433
146094.0,34.5377717473,0.891127993364
30461.0,34.5315532813,0.89100148708
30698.0,34.5345352352,0.891041399174
187901.0,34.5302971059,0.890906999962
32166.0,34.6074919641,0.893789374279
32600.0,34.580165332,0.892740884542
155982.0,34.568468583,0.89229264191
30101.0,34.5608716266,0.892073855305
34764.0,34.5601045576,0.892020308334
179365.0,34.5578393803,0.89213011883
38680.0,34.5595872348,0.892009396786
28151.0,34.556378711,0.891842344256
139044.0,34.5515023914,0.891623457348
24872.0,34.5425559079,0.891391417753
28719.0,34.5430676207,0.89133431183
142301.0,34.5378888247,0.891152125647
30338.0,34.5383217678,0.891060762578
29856.0,34.5339261174,0.890961725984
197165.0,34.5317933197,0.890847849371
31344.0,34.52329878,0.890736908131
39508.0,34.6055021717,0.893710306543
157061.0,34.5695513875,0.892444672438
31553.0,34.5646691395,0.892098994301
30135.0,34.5608836933,0.891948470436
180341.0,34.5586527778,0.892121081388
40025.0,34.5546743894,0.891965254596
30516.0,34.5558062753,0.891877813357
148725.0,34.5482792356,0.891640946808
30050.0,34.5472953338,0.891498291244
30028.0,34.542117189,0.891340960133
147820.0,34.5385924157,0.891176937901
30154.0,34.5353430044,0.89110624437
31130.0,34.5359933834,0.891062920573
142431.0,34.5287175629,0.890879412646
30381.0,34.5279389933,0.89083556028
30996.0,34.5293518267,0.890855686396
502135.0,34.6016608942,0.893656325012
188414.0,34.5650330795,0.892233111533
34168.0,34.5588052894,0.892018154963
43765.0,34.5616829342,0.892183703842
135077.0,34.5571081198,0.89193491632
24647.0,34.5490008909,0.891695967726
23207.0,34.5498670047,0.891609665683
142199.0,34.5436339783,0.891418543892
28368.0,34.5424985521,0.891300123442
27923.0,34.538147073,0.89116390607
142219.0,34.5354918886,0.891004156966
30126.0,34.5311783562,0.890935030077
28867.0,34.5328339516,0.890924562899
137847.0,34.5260837538,0.890734270756
29253.0,34.5272392264,0.890712765009
30602.0,34.5279040943,0.890738361955
191745.0,34.6034420803,0.893597335816
47662.0,34.5712977678,0.892445451768
46816.0,34.5678234588,0.892468949942
102493.0,34.5598752758,0.892156641205
145063.0,34.552459228,0.891836658527
28726.0,34.5450906593,0.891610745418
29370.0,34.546274406,0.891555321925
143198.0,34.5394487074,0.89134060396
30704.0,34.5390170508,0.891221859496
29645.0,34.5354733335,0.891145488113
143205.0,34.5329786204,0.891015898883
31041.0,34.5293808626,0.890935996407
30617.0,34.5310413889,0.890941545118
142662.0,34.5254825936,0.890781876201
30640.0,34.5281021301,0.890782143634
29864.0,34.5290011404,0.89083855485
199814.0,34.619250428,0.89422163894
49626.0,34.5939953048,0.893380620984
