bytes,psnr,ssim
10270.0,31.0339353875,0.850635672656
165.0,31.042356928,0.850772808104
91.0,31.0409675861,0.850651717176
35.0,31.0363900589,0.850435680607
35.0,31.0352454958,0.850211740674
70.0,31.0327049652,0.849983791651
53.0,31.0313142721,0.84975252056
35.0,31.0275871152,0.849459909635
35.0,31.0248997121,0.849205344903
49.0,31.020367845,0.848960655458
35.0,31.0200080256,0.848859391554
35.0,31.0183142503,0.848742993245
50.0,31.0175725422,0.848630830186
35.0,31.0135980478,0.848476554037
35.0,31.0139734829,0.848431785465
58.0,31.0134859554,0.848381597873
35.0,31.0603953607,0.851581674068
35.0,31.0383393271,0.850130834488
46.0,31.0327827765,0.850044466153
35.0,31.0282807512,0.849718366972
35.0,31.0261649981,0.84946198913
47.0,31.0217883794,0.849202714691
35.0,31.02111756,0.849058178345
35.0,31.0188570404,0.848910741177
47.0,31.0178839499,0.848775513713
35.0,31.013874086,0.848614631565
35.0,31.0145651528,0.84855897521
48.0,31.0136338879,0.848503368919
35.0,31.0138958713,0.848437355725
35.0,31.0112167948,0.848323991318
43.0,31.01137569,0.84826261685
35.0,31.0106172444,0.848259497774
35.0,31.0599790177,0.851883470868
40.0,31.0448057077,0.85092554402
35.0,31.0412325564,0.850463885302
35.0,31.035646767,0.850034352672
42.0,31.0323750576,0.849745951821
35.0,31.0261266855,0.849422442132
35.0,31.0253801646,0.84925513119
43.0,31.0225456045,0.849064068196
35.0,31.0210102721,0.848901904709
35.0,31.0164100769,0.848690162748
43.0,31.016564838,0.848623288162
35.0,31.0151164751,0.848522796317
35.0,31.0146091948,0.848423320629
42.0,31.0102454418,0.848263397189
35.0,31.0108699653,0.848252092578
35.0,31.0106700332,0.848275192928
39.0,31.06011931,0.852138219033
35.0,31.0446299633,0.851051796583
35.0,31.0382598028,0.850425452931
40.0,31.0308576651,0.849923784275
35.0,31.0267033609,0.849552269585
35.0,31.0210631737,0.849222446317
40.0,31.0196286436,0.84904892411
35.0,31.0167939874,0.848861124804
35.0,31.0158319184,0.848722260479
42.0,31.0128161508,0.848546835755
35.0,31.0117376949,0.848491967318
35.0,31.0114663231,0.84844065715
44.0,31.0100366574,0.848361374435
35.0,31.0093550608,0.848358236453
35.0,31.011982606,0.848556035174
40.0,31.0152588428,0.848997646899
35.0,31.0586451905,0.852025537842
35.0,31.0440699938,0.850917624311
42.0,31.0380614686,0.850334732345
35.0,31.03118146,0.849854548062
35.0,31.0276014153,0.849507454713
42.0,31.021365189,0.84916429607
35.0,31.0195757526,0.848951373798
35.0,31.0171201788,0.848783966834
42.0,31.0163273396,0.848662056771
35.0,31.0122006218,0.848454662464
35.0,31.0126700411,0.848401534487
41.0,31.0112695704,0.848333998943
35.0,31.0103781132,0.848248988949
35.0,31.0079914726,0.848155892896
41.0,31.0133200885,0.848862044857
35.0,31.0126838076,0.848799453977
35.0,31.0531423426,0.851712660541
41.0,31.0372125561,0.850479450304
35.0,31.0323474887,0.8500017064
35.0,31.0276167975,0.849627207237
39.0,31.0247584654,0.849350682336
35.0,31.0185712605,0.849025107277
35.0,31.0184936898,0.848910778172
40.0,31.0164232746,0.848776835379
35.0,31.0153841277,0.848666423973
35.0,31.0119633688,0.848502742217
41.0,31.012449729,0.848482301022
35.0,31.0114529972,0.848452594245
35.0,31.0122013725,0.848622149217
40.0,31.0166198169,0.84918599991
35.0,31.0183449628,0.849119988174
35.0,31.0161422724,0.848921046751
41.0,31.0579695233,0.851808409053
35.0,31.0401726552,0.850557587277
35.0,31.0339623423,0.850006394423
41.0,31.029143862,0.849608717041
