bytes,psnr,ssim
68877.0,33.8069630446,0.878246815086
536.0,33.8085548056,0.878249512998
250.0,33.8049798918,0.878114756347
35.0,33.796606584,0.877868384744
36.0,33.7929843683,0.877630687065
126.0,33.7877931247,0.877397487288
128.0,33.784933703,0.877161308268
35.0,33.7785851384,0.876861560695
35.0,33.7739347057,0.876595425352
90.0,33.7661889474,0.876340709257
35.0,33.7650301453,0.876239345717
35.0,33.7622697512,0.876121329383
74.0,33.760619674,0.876010278988
35.0,33.7550915686,0.875859522878
35.0,33.7550712783,0.875810159321
136.0,33.7536275721,0.875751262506
36.0,33.8348570049,0.878988385066
35.0,33.796705513,0.877515364194
76.0,33.7889452512,0.877425699709
35.0,33.7806585671,0.877096274252
35.0,33.7768904658,0.876830721421
76.0,33.7696061865,0.876573366947
35.0,33.7674043018,0.876419881818
35.0,33.7636244157,0.876271655033
109.0,33.7619198363,0.876132704363
35.0,33.7562328946,0.875976141695
35.0,33.7566657499,0.87591805227
69.0,33.7545713655,0.875855618598
35.0,33.754344996,0.875785594477
35.0,33.7510128618,0.875674848358
81.0,33.7504401097,0.875614273395
35.0,33.7495603139,0.875615083517
35.0,33.836365933,0.879316732824
67.0,33.8111773333,0.878348427329
35.0,33.8040927948,0.87787801714
35.0,33.7944130905,0.877443607218
89.0,33.7888844603,0.877152110281
35.0,33.7783100575,0.876819746426
35.0,33.7762796376,0.87664508101
55.0,33.7715716766,0.876451806174
35.0,33.769079903,0.876286612651
35.0,33.7620870068,0.876075700044
64.0,33.7615434081,0.876000106455
35.0,33.7593452596,0.875896127483
35.0,33.7578660749,0.875788798644
92.0,33.7524773494,0.875642330148
35.0,33.7527579435,0.875630698287
35.0,33.7524411413,0.87565352694
64.0,33.8397621736,0.879577937378
37.0,33.8136505098,0.878482456652
35.0,33.8017132649,0.877853967174
60.0,33.789223723,0.877348134142
35.0,33.7820345803,0.876969189098
35.0,33.7722071353,0.876628491057
47.0,33.7686485895,0.876442536071
35.0,33.7635824308,0.876247940721
35.0,33.761454865,0.876108283915
58.0,33.7562751807,0.875931292713
35.0,33.7544418378,0.875877236309
35.0,33.7536671771,0.875814297098
56.0,33.7515025937,0.875739125153
35.0,33.7499351664,0.875721866367
35.0,33.7537845959,0.875920536543
78.0,33.7598032601,0.876367423352
35.0,33.8348696715,0.879433987533
35.0,33.8098491122,0.878331314443
46.0,33.7992196225,0.877747248164
35.0,33.7881923453,0.877264276257
35.0,33.7817069967,0.876911476745
72.0,33.7717579641,0.876566437629
35.0,33.768284103,0.876347031404
35.0,33.7637867008,0.876173124592
57.0,33.7620256909,0.876046780618
35.0,33.7554116318,0.875835777985
35.0,33.7553262425,0.875773769637
66.0,33.7531925821,0.875703257664
35.0,33.7521127042,0.875618430682
35.0,33.7482483413,0.875520245574
57.0,33.7588393057,0.876239684205
35.0,33.7573650057,0.876167018907
35.0,33.8269359263,0.879139298351
43.0,33.7992130752,0.877907722728
35.0,33.790314836,0.877419336015
35.0,33.7820401074,0.877033462317
46.0,33.7765336445,0.876750142284
35.0,33.7667056927,0.876419727891
35.0,33.7652809223,0.876297418399
53.0,33.7616817982,0.876165376671
35.0,33.7598118809,0.876046880418
35.0,33.7545408375,0.875880010395
96.0,33.7544524755,0.875853093224
35.0,33.7533712708,0.875824443782
35.0,33.7560574257,0.875998942916
75.0,33.7651104129,0.876575284088
35.0,33.7666444531,0.876502859309
35.0,33.7631669636,0.876308417699
53.0,33.8345364053,0.879236944821
35.0,33.8045299795,0.877981648026
35.0,33.794018853,0.877431555231
70.0,33.785529685,0.877026745608
35.0,33.7805260386,0.876745039415
35.0,33.7698314856,0.876379890355
68.0,33.7677159678,0.876209399437
35.0,33.7639993139,0.876071305777
35.0,33.7621483492,0.875951018905
59.0,33.7553008558,0.875742060008
35.0,33.7549006945,0.875698806634
35.0,33.7542970443,0.875703738228
75.0,33.7632468368,0.876378794328
35.0,33.7602684914,0.876267345835
35.0,33.7597050011,0.876173751154
75.0,33.7574425122,0.876079872074
35.0,33.8282893276,0.878981233598
35.0,33.7992732848,0.87775681177
61.0,33.7883225862,0.877205468765
35.0,33.7798690325,0.876835157988
35.0,33.7743410076,0.876543902844
51.0,33.7654695645,0.876253350408
40.0,33.7626512692,0.876139673115
35.0,33.7611981784,0.876046687741
78.0,33.7584917092,0.875930903542
35.0,33.7541898382,0.875841770648
35.0,33.7578868277,0.876009044367
61.0,33.7628417,0.876389551731
35.0,33.7625892639,0.876280804508
38.0,33.7584541537,0.876097217384
71.0,33.7576695697,0.87600292813
42.0,33.7561672967,0.875923524804
41.0,33.8268476055,0.878848204697
72.0,33.7971904596,0.877598958781
43.0,33.7879358711,0.877104193204
35.0,33.7795746138,0.876747706584
77.0,33.7745316423,0.876478881861
45.0,33.7648273603,0.876174087252
40.0,33.7630190247,0.876060091227
89.0,33.7602665512,0.875943220878
48.0,33.7590098259,0.875847230882
39.0,33.7534791367,0.875665005315
73.0,33.7622715124,0.876338310795
47.0,33.7604527656,0.876268559827
46.0,33.759747321,0.876176054597
53.0,33.755420475,0.875998255247
45.0,33.7553374086,0.875922061978
39.0,33.7532314135,0.875826308441
48.0,33.8224378207,0.878744616462
35.0,33.7939649837,0.877534006434
44.0,33.7831540884,0.877001775185
52.0,33.7749883334,0.876645626851
35.0,33.769592331,0.876369697881
41.0,33.7620046098,0.876114031055
42.0,33.7611703798,0.876050619253
40.0,33.7587877591,0.87598391165
44.0,33.7587667065,0.876020310247
57.0,33.7658507589,0.876595652559
35.0,33.7638092309,0.876488553115
35.0,33.7592754526,0.876295745365
55.0,33.7568177095,0.876139708108
35.0,33.7533560045,0.875935985324
42.0,33.7535092211,0.875834399408
61.0,33.7513387794,0.8757421981
35.0,33.820360965,0.878618486112
35.0,33.7915730053,0.877395409134
73.0,33.7822569091,0.876876396937
35.0,33.7743627933,0.87653314154
35.0,33.7694476754,0.876262529683
61.0,33.7598509385,0.875968480291
39.0,33.7590272058,0.875872813946
35.0,33.7573549643,0.875824975046
51.0,33.764778611,0.876424546672
35.0,33.7606556676,0.87626893251
35.0,33.7600716977,0.876173013488
61.0,33.7567654551,0.876043843624
35.0,33.7547426294,0.875915062532
35.0,33.7504864932,0.875766354774
65.0,33.7496475894,0.875673825234
35.0,33.7478337105,0.875599853482
35.0,33.8152458563,0.878514214642
58.0,33.7876764768,0.877316056484
35.0,33.7783532946,0.876887906655
35.0,33.7726394724,0.876583971752
56.0,33.7684128084,0.876374790235
35.0,33.7595604946,0.876058509486
35.0,33.7593959392,0.876153640557
66.0,33.7635910078,0.876490239728
35.0,33.7623776841,0.876344344097
39.0,33.7583732127,0.876140096096
57.0,33.7574595007,0.87603819154
37.0,33.755342581,0.87594514901
35.0,33.7540816339,0.875842019456
53.0,33.7484942042,0.875667905475
35.0,33.7486848483,0.875603263295
35.0,33.7460626092,0.875525642805
59.0,33.8162418464,0.878410711396
35.0,33.7887153757,0.877244409913
35.0,33.7789933597,0.876739654054
72.0,33.7704057577,0.87636602944
35.0,33.7650139633,0.876096544491
