bytes,psnr,ssim
481397.0,34.5962650309,0.893399294073
3504.0,34.5958519877,0.893402478151
140274.0,34.5896682029,0.893192772572
2418.0,34.5814961712,0.892993670091
1763.0,34.5801809287,0.892839306374
74419.0,34.5752570378,0.892619509022
128442.0,34.5693807882,0.892320641132
1575.0,34.5591496338,0.89204732274
1649.0,34.5569371596,0.891879444614
122843.0,34.5451817633,0.89154294028
2189.0,34.5447958083,0.891474185198
2010.0,34.5442382105,0.891442071451
121871.0,34.5398609105,0.891242518396
2072.0,34.5334198561,0.891092247627
2119.0,34.5363014335,0.891127422394
159695.0,34.5313290313,0.890979593091
2163.0,34.6204907323,0.894124318116
2172.0,34.5820137661,0.892811494146
153572.0,34.5669694919,0.89252590565
3558.0,34.5619962583,0.892301001195
1709.0,34.5610196891,0.892142241664
127586.0,34.5498589293,0.891797615435
1707.0,34.5484536914,0.891678365287
1645.0,34.5469989932,0.891628109494
124404.0,34.5416922968,0.891385285208
1929.0,34.5353713738,0.891246139379
1900.0,34.5388216219,0.891270843477
122487.0,34.533450992,0.891111535221
2347.0,34.5341689128,0.891056392437
2157.0,34.5332130726,0.891037754772
174855.0,34.5294261579,0.890887908766
2288.0,34.5199610558,0.890740065357
4329.0,34.6249530177,0.894531568264
159273.0,34.5892309352,0.893400240311
4467.0,34.5871939968,0.89305468275
2710.0,34.578828912,0.892716171579
121235.0,34.5705343833,0.892352399156
1763.0,34.5581468068,0.892036866405
2172.0,34.5588344148,0.891953323497
123695.0,34.5506116438,0.891674701995
2495.0,34.5496139453,0.891546529425
2576.0,34.5440773908,0.891423604871
120765.0,34.540713377,0.891248303244
2020.0,34.5367145057,0.891149064242
2183.0,34.5379887994,0.891136410817
121154.0,34.52900726,0.890898455923
1983.0,34.5311060358,0.890902679136
2696.0,34.5337993815,0.89101161918
168794.0,34.6229593799,0.894601277675
4281.0,34.5991881251,0.893645236598
2053.0,34.589325567,0.893131994841
128715.0,34.572446946,0.892545472705
1700.0,34.5665813637,0.892223865844
1771.0,34.5581771786,0.89197475274
124334.0,34.551429146,0.891702190096
1736.0,34.5452471137,0.891533132391
1926.0,34.5455844727,0.891473739519
120813.0,34.5363453262,0.891201235783
2023.0,34.5353807741,0.891164606488
1850.0,34.5371329491,0.891195143767
135605.0,34.5319528718,0.891025305454
1653.0,34.5277211397,0.890962653767
2395.0,34.5362898805,0.891270916023
170366.0,34.5365956777,0.891516213337
3443.0,34.6233702758,0.894555598265
1719.0,34.5987841864,0.893566570392
122281.0,34.5840788758,0.892906224163
1437.0,34.5707015746,0.892481224701
1978.0,34.5663339031,0.892223355366
122496.0,34.551542707,0.891793080156
1884.0,34.5489681026,0.891599278364
