bytes,psnr,ssim
192933.0,29.8507290014,0.775527512575
2000.0,29.781480172,0.773382064658
245.0,29.7306544246,0.771740617221
233.0,29.7087590268,0.771084196669
2206.0,29.6460955794,0.769692751605
265.0,29.6397012247,0.76987229711
232.0,29.6725147198,0.770545384525
2105.0,29.6364606272,0.770234539364
272.0,29.6342706848,0.770015556645
270.0,29.6438265438,0.770123326781
1982.0,29.6106543385,0.769177062934
247.0,29.5954938653,0.768740452697
231.0,29.5890555855,0.768591720565
2426.0,29.5722900871,0.768196327925
229.0,29.5407709863,0.767599824886
192.0,29.5680283656,0.767779117915
2166.0,29.6861553121,0.776579384126
233.0,29.6003842486,0.771779910636
205.0,29.5757600966,0.769943696815
2328.0,29.5428992171,0.768862909146
246.0,29.5449022224,0.768794626607
253.0,29.5707964819,0.76899600761
2368.0,29.5363327085,0.768401671049
280.0,29.5380994154,0.768593129595
298.0,29.5634657277,0.769020921529
2578.0,29.5311016078,0.768249505814
266.0,29.5563652055,0.768300522579
266.0,29.5855595176,0.768864601029
1981.0,29.5536806674,0.768216619902
222.0,29.5397151289,0.768183744614
204.0,29.5671649974,0.768581518303
2159.0,29.5451338852,0.768489140119
219.0,29.697443017,0.777349897714
241.0,29.6583717144,0.773873423118
2210.0,29.5672878786,0.770769848485
271.0,29.5636641737,0.769663113529
249.0,29.5861898763,0.769243122016
2301.0,29.5344837724,0.768518384688
265.0,29.5325277817,0.768172687474
277.0,29.575306999,0.768569918486
2433.0,29.5435596005,0.767886559934
307.0,29.5519535388,0.767744658793
321.0,29.5653399798,0.767887210391
2889.0,29.5376074372,0.767310954586
342.0,29.5394214703,0.767645237276
324.0,29.5592791559,0.768215658254
2542.0,29.5410587242,0.767879336267
317.0,29.5430640569,0.7678946171
298.0,29.7070843895,0.776483941724
2228.0,29.6177158345,0.771879714906
251.0,29.5577427815,0.769202404647
206.0,29.5647751931,0.7687126221
2343.0,29.5393224002,0.767688874424
210.0,29.5535659611,0.767677103123
215.0,29.5645093511,0.767912771029
2254.0,29.5474625985,0.76740411042
221.0,29.5365505267,0.766983913303
231.0,29.5378280328,0.767136367593
2127.0,29.5195635474,0.767004595126
232.0,29.5269935722,0.767424146372
257.0,29.5346885339,0.767509362719
2399.0,29.5266070953,0.767511258894
293.0,29.5199988063,0.76716757337
272.0,29.5273255272,0.767176679519
2399.0,29.6299185168,0.77440210551
274.0,29.5671619529,0.770842426884
277.0,29.544919314,0.768948181076
2686.0,29.5034517064,0.767310248503
314.0,29.4796528341,0.766407199295
301.0,29.4889992454,0.766254598643
2386.0,29.4547691031,0.765829212633
258.0,29.455703325,0.766191594985
250.0,29.4859652403,0.766804104005
2476.0,29.4501673936,0.765898446476
244.0,29.4589975205,0.766056637878
252.0,29.5004817932,0.76652524779
2490.0,29.4630499627,0.765609124019
318.0,29.4714582662,0.765552566585
321.0,29.490824574,0.76598112767
2577.0,29.4533341669,0.765677588516
330.0,29.6036299358,0.774259784956
341.0,29.5661784719,0.770495923995
2619.0,29.4931527202,0.767998702706
286.0,29.5144623888,0.767753910409
269.0,29.548871351,0.768222575987
2515.0,29.5286223073,0.767961703526
248.0,29.534421465,0.76803205766
234.0,29.5525255463,0.768023859191
2019.0,29.5213340016,0.767204086709
193.0,29.5250659603,0.767096901771
170.0,29.5376960602,0.767036343017
1799.0,29.5221977485,0.766601701493
158.0,29.512438596,0.766412912896
151.0,29.5185377102,0.766351273664
1529.0,29.5203685875,0.766219886652
166.0,29.5138602778,0.766126829182
147.0,29.6649866768,0.77493058669
1286.0,29.5802023779,0.771072903181
149.0,29.5498582708,0.769375280506
147.0,29.5423293544,0.768492273962
1320.0,29.4996986566,0.767900070696
154.0,29.5003319053,0.76766259316
156.0,29.5095157519,0.767379959375
1730.0,29.4188399038,0.766456207721
190.0,29.4387958349,0.766436162892
247.0,29.4753804748,0.766527957001
1800.0,29.4328233435,0.765743572265
284.0,29.4479545881,0.765605035894
286.0,29.5286714104,0.76656783347
1894.0,29.4978102053,0.766328426632
303.0,29.4873700343,0.766407731277
286.0,29.5076261381,0.76697870399
2055.0,29.5938615918,0.774341500221
313.0,29.5276837439,0.770580375194
295.0,29.5101215399,0.768595468917
2670.0,29.4404755647,0.766822616089
297.0,29.4283256016,0.766459855576
274.0,29.4771719576,0.766774670027
2399.0,29.4419757165,0.765991447066
261.0,29.453103616,0.766074615066
297.0,29.4771602957,0.766366722261
2301.0,29.4348903368,0.765973083077
329.0,29.4466303514,0.766163001365
271.0,29.4870379569,0.767145361254
2325.0,29.4544855556,0.766698253095
283.0,29.4761350148,0.76714145799
269.0,29.5033334977,0.767644240753
2424.0,29.4673905492,0.766847572405
306.0,29.5972829062,0.774685914999
295.0,29.5549793786,0.77081252008
2147.0,29.494668816,0.76798044551
254.0,29.4910652161,0.766962093167
237.0,29.5009111683,0.766450094093
1798.0,29.4830100564,0.765748067071
218.0,29.4651087341,0.76546634586
196.0,29.4974516086,0.76626446439
1661.0,29.472794219,0.765865790488
194.0,29.4963049399,0.766440859698
204.0,29.5089789509,0.766668830803
2278.0,29.4635362604,0.765980118836
254.0,29.4623783041,0.765765746858
247.0,29.4992579878,0.76614943724
2523.0,29.4662081539,0.765331417044
281.0,29.4594298139,0.765036555257
253.0,29.6365695477,0.773942395396
2454.0,29.5252472197,0.769521202113
296.0,29.5091805821,0.767692403034
288.0,29.5226205184,0.767154212208
2267.0,29.4812675459,0.766660401096
273.0,29.4789175531,0.766845592093
255.0,29.5395502136,0.767525244269
2125.0,29.5065919248,0.766896764267
234.0,29.5073076295,0.766906341933
247.0,29.5300984034,0.766417476305
2229.0,29.4790227264,0.765479347477
279.0,29.5146332561,0.765922490916
262.0,29.5271131943,0.766035401686
2295.0,29.5031799222,0.765511786727
259.0,29.5104111177,0.765593810604
232.0,29.5071473584,0.7654812514
2140.0,29.627583686,0.773719724058
210.0,29.5787044415,0.770252905613
212.0,29.5571322133,0.768584628508
2185.0,29.522626599,0.76749262205
219.0,29.5023392707,0.76660889569
198.0,29.4918846663,0.766253994412
2304.0,29.4358106921,0.765126320577
236.0,29.4105836422,0.764443315212
211.0,29.4300032744,0.764170900855
2337.0,29.3732627132,0.763601658425
233.0,29.3846250417,0.763599628357
227.0,29.4017120451,0.763645548978
2464.0,29.3205219654,0.762570340508
275.0,29.3535080331,0.762771773978
264.0,29.3941363945,0.763721649218
2455.0,29.3624431929,0.763318316437
273.0,29.489161785,0.77180815036
260.0,29.4702504796,0.768204662933
2430.0,29.4079502228,0.765586709413
261.0,29.40495365,0.764803222408
240.0,29.4263726749,0.764783124867
2187.0,29.3757962328,0.763773543611
243.0,29.3838662715,0.763759899869
220.0,29.4168592939,0.764203995478
2129.0,29.3855348573,0.763739248571
