bytes,psnr,ssim
925130.0,31.603807,0.844297489677
24753.0,31.5350918243,0.841467851466
2682.0,31.4960353865,0.83986111148
2875.0,31.5058576299,0.840194879701
31748.0,31.4540022082,0.838321780182
3044.0,31.446564053,0.83825798299
3084.0,31.4894539606,0.839665493958
32627.0,31.4611287118,0.838731695982
2873.0,31.4512215475,0.838374741415
2780.0,31.4814631703,0.839369868831
31486.0,31.4385129431,0.837942150477
3006.0,31.4299950821,0.837665561495
3004.0,31.4548700788,0.838443312017
33658.0,31.4165522782,0.837296416571
3370.0,31.4123068688,0.837111467821
3285.0,31.4457112883,0.838049166201
33897.0,31.5980800454,0.845202113485
3117.0,31.4972235336,0.841023605294
2978.0,31.4881986613,0.840358622018
35656.0,31.4338395333,0.838398872258
3350.0,31.4355195919,0.838258943599
3586.0,31.4686540372,0.839309518853
35020.0,31.429871318,0.837897201587
3749.0,31.4313552577,0.837955419435
3707.0,31.470113921,0.839192255322
56066.0,31.431546898,0.837846596425
3486.0,31.441738766,0.838261366787
3410.0,31.482407461,0.839646447321
40578.0,31.4385199068,0.838284191591
3266.0,31.4391748406,0.83834697634
3241.0,31.4721809139,0.839419386579
49346.0,31.4375054103,0.838420660187
3588.0,31.6248313473,0.846323303031
3782.0,31.587916075,0.844036055175
43450.0,31.4975698382,0.840456203789
3974.0,31.4729944582,0.839330321239
3702.0,31.5041023554,0.840177968304
42182.0,31.4569419662,0.838433994056
3922.0,31.4549130057,0.838314181126
4070.0,31.4848610715,0.839170595855
43093.0,31.4386353015,0.837788938356
4388.0,31.4372688303,0.837708096517
4448.0,31.4695917765,0.838841304194
45478.0,31.4248215408,0.837352875117
4881.0,31.4279641076,0.83765342518
4739.0,31.4769534693,0.839269887219
50563.0,31.4489308722,0.838159433967
4484.0,31.4427761894,0.838031680935
4019.0,31.6644871507,0.846959987198
40536.0,31.5425164981,0.842185199284
3492.0,31.480746313,0.839713976503
3193.0,31.4920443631,0.839979131089
40071.0,31.44351597,0.838169478292
3067.0,31.4414793757,0.838037337012
3138.0,31.4786871444,0.839176080364
38366.0,31.4375069156,0.837743182425
3314.0,31.4325452179,0.837587614757
3355.0,31.4626195029,0.838726805373
39560.0,31.4336180047,0.837812636994
3381.0,31.440886969,0.838099114161
3448.0,31.4763642204,0.839212835136
37984.0,31.4390583649,0.838087070159
3453.0,31.4416105652,0.837989974749
3545.0,31.4711568813,0.838943930176
40454.0,31.5978454449,0.84479832489
3983.0,31.5136318646,0.841358640581
4021.0,31.5062145644,0.840707676073
41027.0,31.4431185143,0.83831521484
4328.0,31.4243538172,0.837741092311
4075.0,31.4551061502,0.838589070929
42060.0,31.4144490506,0.837413151545
3774.0,31.4187743074,0.837729052839
3740.0,31.4693581388,0.839251991495
39097.0,31.4293357506,0.83778018282
3860.0,31.4343389491,0.837864604287
3944.0,31.4716918574,0.838974515061
38607.0,31.4281849934,0.837399786946
4035.0,31.421149479,0.837267860502
3683.0,31.4619711795,0.838632333681
40854.0,31.4134336737,0.837180316025
3774.0,31.5962244137,0.844961005212
4009.0,31.5533896737,0.842721002079
40398.0,31.4684909059,0.839372639422
4065.0,31.4592557619,0.838949012145
3880.0,31.5078868868,0.840402884526
38964.0,31.4713726422,0.839083501525
3591.0,31.4663182247,0.838781167398
3120.0,31.4979425224,0.839762804267
34612.0,31.4605302771,0.838466128109
2836.0,31.4581592725,0.838342995747
2529.0,31.4822912143,0.839085781361
32868.0,31.4507846519,0.837972896255
2357.0,31.4456347284,0.83775346262
2196.0,31.4750477445,0.838559566672
35961.0,31.4472299239,0.837657362681
1975.0,31.4443492901,0.837454449151
1845.0,31.6469221299,0.846056204333
30987.0,31.5448418255,0.8421817755
1990.0,31.5141473083,0.840736299013
1931.0,31.5167632597,0.840473550903
30130.0,31.4790425915,0.839360692661
1771.0,31.4528165937,0.838747837053
1830.0,31.4686680827,0.839138394781
31302.0,31.4266838255,0.837883865647
2437.0,31.4268712345,0.837840539445
2587.0,31.4540480016,0.838490357783
31427.0,31.4244261675,0.837240990142
3123.0,31.4286025333,0.837080272581
3136.0,31.4702425025,0.838212219465
35411.0,31.4396004039,0.837499823973
3187.0,31.4390270557,0.837711973083
3464.0,31.4784359216,0.838952355637
34159.0,31.6115643644,0.84516065674
3817.0,31.527431128,0.841656567771
3470.0,31.5083914909,0.8407453683
43295.0,31.4410236437,0.83851466798
3989.0,31.4374995563,0.838328604559
3679.0,31.4686909937,0.839186074304
36376.0,31.424693755,0.837793351036
3323.0,31.4181266054,0.837490320758
3117.0,31.4547379634,0.838558673052
37894.0,31.4139475499,0.837285704146
3057.0,31.4129577781,0.837407060318
3178.0,31.462699412,0.838972436918
37237.0,31.435295658,0.838196115887
3515.0,31.430943173,0.837987641811
3220.0,31.4760234204,0.839328509253
38700.0,31.4386805359,0.837911303834
3332.0,31.6020146276,0.845089552704
3277.0,31.5550884485,0.842455130189
36154.0,31.4773872663,0.839371681687
2941.0,31.4542189864,0.838410500926
2775.0,31.4818369671,0.838955160673
33002.0,31.4457581884,0.837514595728
2646.0,31.4306307588,0.83703381257
2492.0,31.4790544121,0.838634163341
34110.0,31.4476947111,0.837636706116
2713.0,31.4657203161,0.837976706899
2862.0,31.4999138494,0.839276709516
36454.0,31.4517882644,0.837686678609
3042.0,31.4536780159,0.83756470037
3268.0,31.494903197,0.838764214113
43362.0,31.4443312187,0.837158476445
3241.0,31.435989899,0.836844153393
3442.0,31.6522297861,0.845654405654
37567.0,31.5258699391,0.840965801584
3140.0,31.485103725,0.839174186709
2984.0,31.4956179877,0.839426847107
38685.0,31.4545237619,0.838191159057
3049.0,31.4630466128,0.838402013329
3002.0,31.51173514,0.839774616971
35697.0,31.4796397616,0.838517658506
2775.0,31.485106177,0.838564673722
2672.0,31.5041793372,0.839040608752
35412.0,31.4623793641,0.83778907994
2812.0,31.4632481114,0.837704999156
2780.0,31.4834182397,0.838506916757
36546.0,31.4525862065,0.837421425505
2760.0,31.4515945962,0.837252570782
2413.0,31.471588456,0.837988477535
37706.0,31.6182532944,0.844670535343
2520.0,31.5394993388,0.841391082939
2361.0,31.5302387318,0.840639271133
37004.0,31.4868520974,0.838999882396
2676.0,31.4714474657,0.838316134563
2635.0,31.4854082236,0.838857994982
36400.0,31.4349648771,0.837176720757
2794.0,31.4240132599,0.836790444593
2701.0,31.4507662392,0.83765729464
36256.0,31.4102093315,0.836289815298
