bytes,psnr,ssim
1800125.0,31.6947870499,0.848671724387
354942.0,31.6562661077,0.846765098892
24068.0,31.6314424651,0.845714294722
27773.0,31.6340587179,0.846086515151
426825.0,31.6045730986,0.844787658131
28800.0,31.6021830911,0.844867990009
30937.0,31.6339330904,0.846130468416
446616.0,31.6236558518,0.845407082005
32073.0,31.6169238049,0.845255735472
29541.0,31.6354636837,0.846187086744
409568.0,31.6069153136,0.844979808948
28229.0,31.6012643729,0.844894977194
28091.0,31.6153892318,0.845538782532
406321.0,31.5949972112,0.844665447178
29796.0,31.5931504155,0.844631436033
29807.0,31.6104331167,0.845345816597
461190.0,31.7807207524,0.852382039024
34585.0,31.6847883123,0.848466976749
29604.0,31.6558533586,0.847532188707
479346.0,31.6238971104,0.845987302906
33213.0,31.6244818607,0.845927155811
31950.0,31.6336791121,0.846466260711
429333.0,31.6221605876,0.845718472851
29589.0,31.6214476764,0.845726693025
30269.0,31.6338245282,0.846389950633
519892.0,31.6136464616,0.845415441923
30456.0,31.615399774,0.845561082897
31807.0,31.6330368938,0.846442200891
449059.0,31.6094337582,0.845529970225
31517.0,31.6112797024,0.845568161329
31873.0,31.6258799977,0.846231688172
575534.0,31.6078112451,0.845423312581
32248.0,31.794442039,0.853112521014
37798.0,31.739637313,0.850656200815
477927.0,31.6689717534,0.847565154818
32097.0,31.6472422697,0.846649545794
31479.0,31.6557320456,0.846976620983
442033.0,31.6301666965,0.845671526703
31380.0,31.6272035833,0.845619870366
30942.0,31.6384535052,0.846053626292
433281.0,31.6083570388,0.844955251465
32003.0,31.6049992333,0.844859740445
33301.0,31.6211807956,0.845633692974
462294.0,31.5925795752,0.844482830247
33932.0,31.5976756744,0.844758802147
36717.0,31.6271869625,0.846021697438
596482.0,31.6153129541,0.845031452559
37835.0,31.5986557318,0.844379715967
34553.0,31.8132984852,0.853289825578
488009.0,31.7009195215,0.848654674945
28786.0,31.6469827947,0.846589824081
29027.0,31.6441955901,0.84669120226
439793.0,31.6173279456,0.845362911073
28065.0,31.6160941344,0.845268429393
28496.0,31.6341206033,0.846086272766
430334.0,31.6089401136,0.844924213132
28010.0,31.5996394177,0.844646394128
28654.0,31.6189953285,0.84563982194
483787.0,31.6058288297,0.844948687317
30997.0,31.6151536944,0.845256354003
30035.0,31.6343422955,0.846094290275
434711.0,31.6164896357,0.845278028741
28643.0,31.618936514,0.845248901612
29140.0,31.6315249732,0.845948001651
479946.0,31.7726631991,0.851763958828
35657.0,31.6951086523,0.848673980296
31471.0,31.6675162494,0.847733576308
438240.0,31.6244715802,0.845701843085
31371.0,31.6058973124,0.845137220615
31229.0,31.6192942532,0.845707694627
491760.0,31.5976801431,0.84481108284
31342.0,31.6012186723,0.845047936898
33833.0,31.6362349279,0.846312634098
440407.0,31.6186919777,0.845317700784
31433.0,31.6212470344,0.845355441103
30291.0,31.6386847256,0.846113822192
422176.0,31.6185815725,0.845052659902
30335.0,31.6124637152,0.844905821298
30343.0,31.6262043984,0.845729289264
496156.0,31.6051984089,0.844817375067
30658.0,31.7808936906,0.852150872317
32044.0,31.7133688782,0.849488251563
466795.0,31.6490958627,0.846609053418
30452.0,31.6372434724,0.846061293329
32415.0,31.6623687624,0.847098707751
474347.0,31.6455354956,0.846122155271
33318.0,31.6384152069,0.845750662411
28169.0,31.6533052664,0.846473645602
423061.0,31.632142872,0.845481652618
26976.0,31.6298560737,0.845397261857
26541.0,31.6410526235,0.846006895893
408924.0,31.6215177582,0.845037711688
25711.0,31.6180895242,0.844869937769
25386.0,31.6366666979,0.845649056319
542296.0,31.6137971526,0.844595719906
24290.0,31.6002036767,0.84385499758
26861.0,31.8075634671,0.852745856226
494328.0,31.7102422554,0.848754759142
25832.0,31.6835869417,0.847534146346
24773.0,31.6795463813,0.847423918061
424512.0,31.6523150406,0.846341685137
23055.0,31.6347313234,0.845971572836
24010.0,31.6351004529,0.846287786461
409482.0,31.6126291236,0.8453202906
24915.0,31.6120036785,0.845296820143
25149.0,31.6253594177,0.845867617215
