bytes,psnr,ssim
1155674.0,31.6550790846,0.846740377421
59173.0,31.5972424056,0.844119927136
5163.0,31.5648126222,0.842735169195
5748.0,31.5725994726,0.843148424306
74779.0,31.5283061557,0.841411199005
6193.0,31.5241331558,0.8414087111
6358.0,31.5626520383,0.842819577223
77356.0,31.5411894546,0.841855975753
5976.0,31.5310119989,0.841569554431
5634.0,31.5586862076,0.842628372922
71219.0,31.5211427396,0.841270462943
5902.0,31.5099099706,0.840904168853
5678.0,31.5333222388,0.841754100925
70294.0,31.4997440042,0.840545995976
6454.0,31.4947743917,0.840400120313
6257.0,31.5256960674,0.841416151038
72482.0,31.6854209197,0.848463880812
6307.0,31.5866838391,0.844397173847
5732.0,31.5706694087,0.843718723801
76430.0,31.5264545483,0.841881245612
6545.0,31.5258486235,0.841720383508
6728.0,31.5495539718,0.842592901382
71387.0,31.5248666185,0.841510133032
6891.0,31.5217393109,0.841434904423
6758.0,31.5495021186,0.84251335838
106030.0,31.5156550726,0.84120309986
6189.0,31.523676196,0.841549889895
6313.0,31.5549654498,0.842757702394
77825.0,31.5161135522,0.841413582764
5989.0,31.5182866081,0.841549438085
5805.0,31.5450419474,0.84248449927
91618.0,31.5162219152,0.841518192495
5908.0,31.701847813,0.849303021646
6794.0,31.6617334936,0.847123547193
72585.0,31.5781936699,0.843678274388
6548.0,31.5512963386,0.842553556043
6266.0,31.573799025,0.843202709259
67960.0,31.5327679914,0.841528391503
6240.0,31.5291372227,0.841401609095
6329.0,31.5552042114,0.842201659965
68419.0,31.5126279422,0.840868333781
6835.0,31.5058545715,0.84062579728
6955.0,31.5355868113,0.84170162996
71711.0,31.4927624102,0.840216432101
7280.0,31.4994820806,0.840560268596
7324.0,31.5424393906,0.842108646381
85715.0,31.5202039047,0.841055812771
7044.0,31.5157903741,0.840981115635
6379.0,31.730949293,0.849636244636
64080.0,31.6108402658,0.844895688591
5281.0,31.5529448264,0.842658215725
5011.0,31.5581364956,0.842789474903
61134.0,31.5145944772,0.841062025444
4741.0,31.5134997793,0.840909338062
4833.0,31.5442343158,0.84198692459
57405.0,31.5045228211,0.840517737984
5055.0,31.499047195,0.84035335932
5051.0,31.5287195342,0.841564577764
60363.0,31.5011052646,0.840561162153
4943.0,31.5091651072,0.840869270808
4994.0,31.5427348483,0.841964510138
56087.0,31.510419955,0.840872445728
5143.0,31.5119653899,0.840781143314
5251.0,31.5369949716,0.841726613798
59476.0,31.6666176368,0.847514159179
5762.0,31.5830942349,0.844147673836
5757.0,31.570796906,0.843448148575
58208.0,31.5111592709,0.841035456675
6057.0,31.4941226274,0.840496688158
5858.0,31.521459197,0.841346988858
61700.0,31.4847571659,0.840170895293
5421.0,31.4879986246,0.840473865619
5242.0,31.5361357081,0.841983597291
