bytes,psnr,ssim
45778.0,26.9029378371,0.697396887455
1020.0,26.8944964606,0.696466410773
130.0,26.8790295036,0.695425191403
125.0,26.8638412349,0.694899570229
757.0,26.8326438231,0.694331219998
130.0,26.8138771899,0.694361136143
125.0,26.80613226,0.694613588703
671.0,26.7921169744,0.694629029312
131.0,26.7817086117,0.694539074455
136.0,26.789348979,0.694444192095
611.0,26.7688377815,0.693890094377
131.0,26.7463524277,0.693420377486
138.0,26.7477623113,0.693072087557
626.0,26.7308327302,0.692959475241
121.0,26.7272167315,0.692757852456
128.0,26.7000236278,0.692470231284
568.0,26.81496343,0.701849220302
134.0,26.7644499099,0.697112300668
137.0,26.7376978606,0.695045747897
535.0,26.7370309946,0.694669096205
135.0,26.7409480308,0.69463850643
133.0,26.7221957262,0.694067639864
629.0,26.7516534842,0.69457224216
154.0,26.7539474257,0.694847392069
139.0,26.765490922,0.694696880844
518.0,26.7520962277,0.694568594636
144.0,26.7648964409,0.694475529463
137.0,26.7244000233,0.693990210482
423.0,26.7457528309,0.693938256539
120.0,26.7387166413,0.693983439229
118.0,26.7353103929,0.693903172025
449.0,26.7434918016,0.694197926006
125.0,26.8183028395,0.702607902144
119.0,26.7660426911,0.698558579746
527.0,26.7497028087,0.696161847117
125.0,26.7377992497,0.694946522413
123.0,26.7298161153,0.694367415324
512.0,26.7263529948,0.694169571477
143.0,26.7248134518,0.694051546278
140.0,26.7268589593,0.693848084188
567.0,26.726636893,0.693714508379
168.0,26.7364655111,0.693639095355
166.0,26.7165005875,0.693392536133
613.0,26.7280242656,0.693278159291
157.0,26.7263390887,0.693544317235
162.0,26.7183825945,0.693578066002
556.0,26.7222241614,0.693744468536
172.0,26.7106347062,0.693567219411
143.0,26.7936295055,0.701482265272
464.0,26.7472302337,0.697280235192
134.0,26.7151631814,0.694781311823
114.0,26.698370685,0.693884808206
461.0,26.6868512219,0.693328227049
113.0,26.6813684143,0.693049841398
120.0,26.6760921975,0.693005600921
447.0,26.6654758637,0.692562220793
119.0,26.6526389578,0.692161279989
125.0,26.6407040418,0.692156708772
464.0,26.6389879683,0.69240556329
136.0,26.6441792093,0.69264452972
136.0,26.6412636639,0.692560277741
484.0,26.6450152361,0.692735354452
131.0,26.654030505,0.692723639299
136.0,26.647197383,0.692424978267
514.0,26.7162671996,0.699692727695
134.0,26.6805880302,0.695929914988
138.0,26.6470622785,0.69371393803
