bytes,psnr,ssim
502101.0,35.5153039926,0.925526309944
2020.0,35.5154775913,0.925529802908
356762.0,35.5177774322,0.925436442253
166124.0,35.5150166336,0.925239500009
165775.0,35.5384248519,0.925725527442
357016.0,35.4841012741,0.925055775203
165773.0,35.5017278365,0.924984716654
169887.0,35.5321999558,0.925783147476
346150.0,35.5111742796,0.925560536396
165778.0,35.5155713902,0.925661724595
167298.0,35.545861794,0.926088101089
348759.0,35.5185437644,0.925691472171
164773.0,35.5033978088,0.925839353258
164119.0,35.5323825789,0.926412611547
356643.0,35.4986146634,0.925922137384
174184.0,35.5163010812,0.926278821883
174541.0,35.5357035588,0.926787350868
356754.0,35.4990419172,0.926396965926
167608.0,35.5177079667,0.926559911476
167322.0,35.562494713,0.927127549512
347505.0,35.5180582522,0.926379202948
167866.0,35.5174495654,0.926263324008
169631.0,35.5686247488,0.926748189572
367660.0,35.5536705266,0.926435325325
170995.0,35.5559202972,0.926281891376
170793.0,35.567373785,0.926722465162
312155.0,35.570669336,0.926593008117
637.0,35.5685720019,0.926556391399
672.0,35.5683176878,0.926556638253
7320.0,35.5681513551,0.926554512402
298.0,35.5686883109,0.926566509326
106.0,35.5685791724,0.926563278531
394772.0,35.5704218583,0.926641808611
700.0,35.5703818967,0.926639271451
722.0,35.4712716073,0.925880258598
357274.0,35.4331060424,0.925301965055
175806.0,35.4352985657,0.925262735048
176560.0,35.4503597879,0.925534661499
363639.0,35.4254015501,0.925206025706
175744.0,35.4211051636,0.925379875478
179520.0,35.4773035584,0.925764011489
357019.0,35.4658864491,0.925456176305
175768.0,35.4571612549,0.925297501896
173805.0,35.500725014,0.925935705961
353773.0,35.4760576198,0.925580012439
171167.0,35.4772580337,0.92558324937
171628.0,35.5286047852,0.926211375427
359694.0,35.4893101317,0.925543380876
170063.0,35.4924209477,0.925770710271
170862.0,35.5361517093,0.926466200259
351611.0,35.5181302271,0.926119720163
167759.0,35.5276477774,0.926147815546
167647.0,35.5831981324,0.926658696879
366372.0,35.5702147831,0.926240962673
174990.0,35.5825720376,0.926347667755
170618.0,35.6074545014,0.92671321878
394583.0,35.5604540086,0.926155378968
171177.0,35.5765561323,0.926555490047
180143.0,35.6126532109,0.926977609008
7481.0,35.6098867722,0.926947766277
218.0,35.6102855516,0.926954432892
102.0,35.6101812843,0.926952979442
22107.0,35.6102671177,0.926953832433
81.0,35.6096701747,0.926955128807
188.0,35.6137967088,0.92702949336
2664.0,35.6138795422,0.927031634826
400057.0,35.5293804842,0.925900426558
211501.0,35.543467723,0.925869477484
189026.0,35.5840010093,0.92658797201
358647.0,35.5643044317,0.926127158605
174947.0,35.5732906196,0.925876666072
178001.0,35.5897564361,0.926178074949
352049.0,35.5806146123,0.926173710663
177524.0,35.5586538445,0.925677637617
176456.0,35.5873975833,0.926152659906
345329.0,35.5531189011,0.925885606083
174762.0,35.5401534438,0.925640867206
171193.0,35.5673624283,0.92612266143
355093.0,35.5301349803,0.925723067395
173814.0,35.5167193541,0.925591727059
177039.0,35.5714561536,0.926437169323
373862.0,35.5493714547,0.92603329809
174948.0,35.5532729119,0.926224802565
172158.0,35.5987874921,0.927006599157
357139.0,35.5813747013,0.926648171894
166405.0,35.5812688394,0.92672314072
155753.0,35.5960293394,0.927016649865
351228.0,35.5654624308,0.926573385465
161830.0,35.5711219283,0.926402763107
160805.0,35.6137152159,0.926982327567
292197.0,35.6026628369,0.926833861551
13331.0,35.6005520599,0.926803993475
301.0,35.6006110266,0.926811692451
126.0,35.6003684909,0.926806784602
24197.0,35.6005809543,0.9268110049
113.0,35.6004873623,0.926811578599
178.0,35.6010802567,0.926886676515
1857.0,35.6009161392,0.926883329476
385232.0,35.5512370397,0.925686232915
200386.0,35.5416663352,0.925519906623
178808.0,35.5665577521,0.925935280979
340113.0,35.5040507575,0.925317436176
167041.0,35.5119230803,0.925443881377
162309.0,35.5440335274,0.925996498518
348551.0,35.5169958117,0.925695930433
165913.0,35.5208205615,0.925669552838
165166.0,35.5601339698,0.926187933413
337703.0,35.5490307,0.925991976685
159168.0,35.5487755297,0.925971047169
157121.0,35.5845929283,0.926410517485
326165.0,35.5562356927,0.926011988211
150261.0,35.5696361636,0.926113109893
148991.0,35.62317713,0.926929376493
326852.0,35.592203008,0.926492287599
147151.0,35.6040199925,0.926462303828
145290.0,35.6241573189,0.926824955486
353330.0,35.6060276005,0.926429689884
146671.0,35.6135885791,0.92644114801
156772.0,35.6365622782,0.927320727549
351380.0,35.5981191049,0.926856396431
168433.0,35.6031675051,0.926956037692
167354.0,35.636846669,0.927435456934
309457.0,35.6357383267,0.927407697122
570.0,35.6334623036,0.927373491631
549.0,35.632974868,0.927370646938
5328.0,35.6327028131,0.927368811545
187.0,35.6329724948,0.927374439299
85.0,35.6328715575,0.927371181293
381741.0,35.633668243,0.92744904535
579.0,35.6335342388,0.92744695113
580.0,35.6275377761,0.927079215733
345781.0,35.5862144699,0.926556316338
169977.0,35.5813266264,0.926511900427
168343.0,35.6029017888,0.927086731725
350784.0,35.5609533091,0.926465360786
164476.0,35.5673135342,0.926565526797
162574.0,35.5711723666,0.926776514093
344737.0,35.5135169978,0.926224333273
161291.0,35.4987002565,0.926135032401
161035.0,35.5299499217,0.926582901831
347706.0,35.4988994818,0.926026518376
160968.0,35.4794418695,0.925881077093
160367.0,35.5052192419,0.926275613062
355951.0,35.4835686557,0.92608105374
163648.0,35.4831106138,0.926082266931
165244.0,35.531492511,0.926857766439
355307.0,35.4903586051,0.926176649447
164500.0,35.5152737545,0.926443203516
162001.0,35.5543509463,0.926990319708
350580.0,35.5127698651,0.926496609465
160667.0,35.5021276678,0.926471108316
161405.0,35.5329719295,0.926787502168
354118.0,35.5005684435,0.926259327762
164402.0,35.4851720971,0.926072640025
170135.0,35.5054262176,0.926252762833
14837.0,35.5031191636,0.926222386698
366.0,35.5038000976,0.926234172562
155.0,35.5034181556,0.926228754904
23630.0,35.5035350362,0.926231846747
106.0,35.5029650977,0.92622975822
176.0,35.5049885807,0.926305741581
2218.0,35.5049974713,0.926307135057
397694.0,35.5253084614,0.926088613486
208539.0,35.5344899573,0.92617300181
183123.0,35.5985650512,0.926754637863
357042.0,35.5697937823,0.926323264638
170729.0,35.5552638359,0.926122665387
174045.0,35.6058243433,0.926764973834
354211.0,35.5752734529,0.926422554168
172185.0,35.5732748194,0.926415919493
177569.0,35.6044072314,0.926826913532
359977.0,35.5990399666,0.926539996226
177403.0,35.5924388381,0.926707728535
175440.0,35.6590723476,0.927268720745
362537.0,35.6443871442,0.926854178112
176594.0,35.6318562436,0.927151726999
179828.0,35.6416547189,0.927401684476
358926.0,35.6089876021,0.927039690834
176513.0,35.579622595,0.926767967027
172446.0,35.6218279215,0.927406653688
363596.0,35.5863950351,0.926852052939
176466.0,35.5873002045,0.926985167031
174337.0,35.6281098602,0.927534201608
398934.0,35.5866382396,0.926906961796
192602.0,35.5993977179,0.927037005782
183593.0,35.65599138,0.927759795284
299958.0,35.6546419176,0.927455566132
1423.0,35.6517461021,0.927414064578
1420.0,35.6513587702,0.927412796737
7323.0,35.6510749367,0.927408013898
1084.0,35.6518348267,0.927419517055
514.0,35.6516691374,0.927415376475
378672.0,35.6529510996,0.927481312844
1021.0,35.6528579219,0.927478751979
1025.0,35.7258825783,0.928105262707
365407.0,35.6833201588,0.927654581876
170317.0,35.661575572,0.927420238848
171386.0,35.6881100826,0.92786666544
346083.0,35.6563637358,0.927273311279
168460.0,35.6630112057,0.927349641437
169828.0,35.7096733218,0.927790217903
354190.0,35.6766431525,0.927100756627
168576.0,35.6717128257,0.927285703725
169318.0,35.7062927104,0.927835389683
345624.0,35.6555531951,0.927396896793
168345.0,35.6645840683,0.927408254677
169998.0,35.7054661825,0.92802394915
386308.0,35.6368425321,0.9273570644
185018.0,35.6381999383,0.927529742382
185324.0,35.6819403985,0.928197453956
364983.0,35.6391350822,0.927472987985
178096.0,35.6445642948,0.927475904829
174405.0,35.6750884223,0.928095219646
355683.0,35.6240855387,0.927403050564
168965.0,35.6227356732,0.927330404004
170250.0,35.6684156959,0.927858512448
348414.0,35.628448678,0.927358405883
170348.0,35.6101257482,0.927298931083
172165.0,35.6447073648,0.927684509285
9380.0,35.6419019098,0.927647222951
648.0,35.6426687984,0.927658890113
228.0,35.642315115,0.927656000325
25080.0,35.6425547921,0.927658956653
175.0,35.6428698628,0.927663317213
178.0,35.6445933645,0.927734422418
2184.0,35.6446180719,0.927736777608
396248.0,35.6017864059,0.926945770691
215072.0,35.5998384572,0.926965865826
190611.0,35.6303655876,0.927281637428
358959.0,35.5961814871,0.926763160529
176210.0,35.5756385613,0.926644445628
177419.0,35.6201005137,0.927176959545
357329.0,35.5824136221,0.926752938589
178976.0,35.6008862022,0.926924325549
179055.0,35.6276145119,0.927373031114
364346.0,35.570939794,0.92636867719
185408.0,35.5840033167,0.926645362355
184316.0,35.6099348103,0.92693534792
492850.0,35.5930291455,0.926359788748
182013.0,35.5912813421,0.926354274794
180727.0,35.638320325,0.926941921763
360566.0,35.5966723804,0.926202624817
176059.0,35.5752788782,0.926232665707
175563.0,35.6289286312,0.926855896167
361802.0,35.5796106397,0.926259176819
176193.0,35.5561012976,0.926155137398
177315.0,35.6034715991,0.926680337956
365294.0,35.5607101577,0.92603181049
179465.0,35.5202128557,0.925784319963
180240.0,35.5408938407,0.926451458895
327377.0,35.5422308009,0.926532158816
542.0,35.5394570702,0.926491920628
471.0,35.5387792701,0.926490280716
6728.0,35.5383843322,0.926484928428
216.0,35.5390192614,0.926497401723
85.0,35.5388425711,0.926492471891
394279.0,35.5360970732,0.926525059479
447.0,35.5360486652,0.926524197053
461.0,35.5469763794,0.927397245563
351500.0,35.5048424171,0.926906755905
163266.0,35.4833002407,0.926608356409
166427.0,35.4909655736,0.926823039199
353048.0,35.4564857519,0.926484429096
164011.0,35.4790277822,0.926445966273
160259.0,35.5098183168,0.926633061723
349093.0,35.4890980491,0.926053311463
160252.0,35.4914684337,0.926079448493
162870.0,35.5259784895,0.926498388238
353674.0,35.5029425651,0.926107086885
166186.0,35.4641434466,0.925845785852
170260.0,35.4934223905,0.926333786173
351509.0,35.4710152683,0.925642829578
165527.0,35.4839672964,0.92592389167
167904.0,35.5162364523,0.926314607412
365167.0,35.4686382706,0.925669377132
172107.0,35.4716233121,0.92593598075
172074.0,35.523424706,0.926598409854
371099.0,35.4713400863,0.925999882974
165404.0,35.4424335954,0.925542398701
172134.0,35.4736872983,0.926137954492
373859.0,35.4338126569,0.925676073661
171880.0,35.4123341979,0.92551406007
172913.0,35.4704530103,0.926262122006
7467.0,35.4673552384,0.92622278454
148.0,35.4676356152,0.926229416575
60.0,35.4673334227,0.926226308284
21744.0,35.4673325661,0.92622756467
70.0,35.4669677701,0.926227317284
148.0,35.4668610629,0.92626422276
2040.0,35.4667548914,0.926261379991
403206.0,35.4658921581,0.925381454322
217210.0,35.4804354929,0.925414529051
200279.0,35.5399095184,0.926219080038
370004.0,35.5176810628,0.925867203027
184514.0,35.5022419423,0.925681469101
188309.0,35.5573301079,0.926351349968
370400.0,35.544827723,0.925886875684
193068.0,35.5372560283,0.925829980299
192635.0,35.5436936949,0.926038507644
378221.0,35.5306318115,0.925637005741
189358.0,35.5422498585,0.92554173458
184518.0,35.5966211548,0.926276642214
364840.0,35.5617625699,0.925764737834
180931.0,35.5708650279,0.925877754359
186092.0,35.589239208,0.926356803839
372992.0,35.5731941028,0.925947144746
180945.0,35.5702765167,0.925862103
181585.0,35.6019604134,0.926461355682
395313.0,35.5829787368,0.926213263979
200541.0,35.5905440562,0.926333015399
191674.0,35.6333245281,0.92665941713
