bytes,psnr,ssim
28978.0,32.9901694966,0.903601657596
128.0,32.9909286239,0.903598395844
1056.0,32.8063149094,0.903262089176
89.0,32.7235423942,0.902593589873
104.0,32.610423606,0.90225131364
1726.0,32.5057107543,0.901814590446
119.0,32.4997306111,0.901425399084
121.0,32.4899228315,0.901662373656
1742.0,32.4082039304,0.901584032532
154.0,32.4376386186,0.901628263656
116.0,32.4479443715,0.90153660833
1644.0,32.4078992647,0.901602190582
102.0,32.4339603048,0.901821385768
99.0,32.4330815346,0.902043524616
1877.0,32.3732378521,0.902075274263
137.0,32.4149588664,0.902446439678
119.0,32.4530272718,0.902433730101
1609.0,32.3913887727,0.902508055262
114.0,32.4608172719,0.902946496178
110.0,32.4809865996,0.902816805141
1828.0,32.51047202,0.902845103216
116.0,32.5192322216,0.902674363515
100.0,32.5163412635,0.902537060319
2173.0,32.5231662102,0.902700263211
112.0,32.5107922163,0.902551255713
132.0,32.5522600482,0.902610541745
1182.0,32.522511356,0.902390894054
60.0,32.5646980166,0.902485035508
47.0,32.5830560506,0.90252053241
83.0,32.5849033313,0.902519939992
35.0,32.586463031,0.902524468677
35.0,32.5875627842,0.902522650341
3354.0,32.5861313433,0.902669032734
100.0,32.5334404007,0.902531438195
131.0,32.3275447917,0.900984192455
1781.0,32.2442582539,0.90069041537
127.0,32.2374504483,0.900673408913
107.0,32.2726544145,0.90045335724
1844.0,32.233851823,0.900658836279
97.0,32.2558393843,0.900695612403
98.0,32.2535198816,0.900607017717
1695.0,32.2989195683,0.900843352313
98.0,32.2992202082,0.900740898809
99.0,32.2819837558,0.900711441191
1802.0,32.2414146177,0.900801301889
95.0,32.2697459466,0.900761867695
97.0,32.3118110917,0.901064141418
1988.0,32.3121186553,0.900948161104
114.0,32.3493462536,0.901428224398
97.0,32.3729747831,0.901562909153
1888.0,32.398477045,0.901724672775
102.0,32.3999857774,0.901813769811
92.0,32.4170697848,0.901841673562
2191.0,32.4544580301,0.902031935257
99.0,32.4929216838,0.902264824155
111.0,32.495483566,0.902118282904
2486.0,32.5075650168,0.902147516167
105.0,32.5210712869,0.902638576805
99.0,32.6038946207,0.902795717314
231.0,32.6034411994,0.902776817452
37.0,32.6041027697,0.902777725259
35.0,32.604269042,0.902778562216
48.0,32.6041781315,0.902778766303
35.0,32.6044332627,0.902779956602
35.0,32.6066847901,0.902868136297
40.0,32.6067200007,0.902866775585
