bytes,psnr,ssim
368664.0,35.48147199,0.92503717708
257.0,35.4814232895,0.92503664747
168097.0,35.3409555643,0.923097950064
18821.0,35.337928127,0.922824340369
19642.0,35.4730799948,0.924690172426
169838.0,35.3058738731,0.922597905651
20091.0,35.3223033846,0.922466136719
20599.0,35.4653944768,0.924740175879
167121.0,35.3317668193,0.923097573319
19741.0,35.3341781248,0.923181914833
19277.0,35.478759075,0.925036942485
167749.0,35.3403190446,0.923260570709
19139.0,35.3246954767,0.923413947021
18921.0,35.4638579882,0.925369213376
176262.0,35.3126993781,0.923430325517
20065.0,35.3344354117,0.9238021944
20007.0,35.4703775921,0.925754769271
175199.0,35.3192384142,0.923962295037
18981.0,35.3381774687,0.924123702066
19143.0,35.4978627475,0.926123797284
179633.0,35.3364886776,0.923931348982
19463.0,35.3335157586,0.923759023951
19146.0,35.5084169054,0.925806230421
183521.0,35.3704340445,0.923963880195
20018.0,35.374176388,0.923810036763
20532.0,35.5059141417,0.925752036403
162297.0,35.5012620814,0.925572026548
256.0,35.4919150291,0.925438687687
209.0,35.5105974159,0.925692636863
5775.0,35.5104162833,0.925689273793
54.0,35.5110819793,0.925707322781
50.0,35.5110366952,0.925705277864
204279.0,35.5031509102,0.925631868421
282.0,35.5128188799,0.925778974042
72.0,35.4109124767,0.924886910341
180278.0,35.254252035,0.922766999
21484.0,35.2578866246,0.922807906191
21604.0,35.384672564,0.924509512136
181183.0,35.243764519,0.9226954143
20873.0,35.2353205865,0.922817010012
20874.0,35.4107177543,0.92473408588
180027.0,35.2862159441,0.922944598506
20533.0,35.275180416,0.922780359781
20563.0,35.435887039,0.924920860832
176263.0,35.2971611881,0.923091213325
19814.0,35.2913491127,0.923045417865
20172.0,35.4628805679,0.925200686175
178384.0,35.3084114722,0.923044626097
19955.0,35.3096365313,0.923266561612
20031.0,35.470955063,0.925430978687
177000.0,35.3396534677,0.923620884055
19053.0,35.3509788914,0.923692638309
19277.0,35.5216490169,0.92566267083
188117.0,35.389022109,0.923750860185
19867.0,35.4044077867,0.923867384988
19438.0,35.5472200816,0.925764323239
221454.0,35.3798523833,0.923692871727
20241.0,35.3963952461,0.924094089526
21174.0,35.5582085951,0.926145283502
6326.0,35.555687452,0.926117519162
42.0,35.5560552696,0.926129422429
39.0,35.5560799836,0.926130042458
3843.0,35.5561057858,0.926132974069
38.0,35.5566831106,0.92614247025
38.0,35.560033525,0.926211150708
2634.0,35.5596459833,0.926213477347
205605.0,35.3413580617,0.923205721096
37685.0,35.3616060361,0.923278908487
27226.0,35.5161659911,0.925528089376
177530.0,35.3784883099,0.923550070252
21147.0,35.3878998147,0.923251062527
21887.0,35.5210309804,0.925080776384
171915.0,35.3944664977,0.923616302901
21479.0,35.3690394456,0.923054413298
21061.0,35.5173176939,0.925058185021
173428.0,35.3694004255,0.923385163642
20853.0,35.3603832631,0.923148448792
19602.0,35.5017099728,0.925071635929
180169.0,35.3468864442,0.923222484815
19637.0,35.3300043454,0.923053833275
20194.0,35.5050324576,0.925406185966
191170.0,35.360547955,0.923526637372
19923.0,35.3622065517,0.923759768803
20943.0,35.5339790757,0.926029149975
185179.0,35.3857899891,0.92416630014
20418.0,35.4000420259,0.924369322353
18436.0,35.5335682412,0.926069812201
185689.0,35.3790340856,0.924176008195
19564.0,35.3866945444,0.924024120352
19179.0,35.556401764,0.92607639378
158194.0,35.5490934716,0.92600547391
7811.0,35.547068864,0.925977595087
60.0,35.5476922268,0.925998433279
54.0,35.5475566221,0.925996135035
4581.0,35.5478414299,0.926000623935
55.0,35.5487480641,0.926008866282
63.0,35.5484935117,0.92607508838
2404.0,35.5488804474,0.926080150583
199818.0,35.3627104239,0.922955412725
37507.0,35.3585816258,0.922870950368
27576.0,35.4995480339,0.924855962466
171609.0,35.3160717307,0.922606062613
22347.0,35.3234748002,0.922795637923
20373.0,35.4763310051,0.924898465235
176627.0,35.3347937298,0.923106526261
21645.0,35.336671566,0.92305299624
21371.0,35.4924146102,0.925116032151
170916.0,35.3651931023,0.923437965901
20214.0,35.3699611801,0.923462531815
20784.0,35.5170647652,0.925338724896
166144.0,35.3741797231,0.923560911662
19054.0,35.3897380979,0.923666278168
18398.0,35.5569927315,0.92592629179
170463.0,35.4072389507,0.924033389918
18533.0,35.4238346839,0.924050273803
18045.0,35.5627278067,0.925828772675
186174.0,35.4289113733,0.923999711099
