bytes,psnr,ssim
55523.0,34.2391345442,0.912152934623
108.0,34.2396651302,0.912150756167
3162.0,33.9661569324,0.911101892065
216.0,33.8776211518,0.910257191681
216.0,33.8418109765,0.910058780026
4800.0,33.6674098199,0.909174241019
259.0,33.673974318,0.908833051348
269.0,33.7233053512,0.909119643249
4617.0,33.6358530649,0.909024466433
291.0,33.6433931234,0.909051609561
237.0,33.7179970918,0.909212993366
4681.0,33.655006514,0.909062502076
213.0,33.6385369154,0.909197938827
184.0,33.6859864129,0.90960422429
4815.0,33.6175001096,0.909397176264
249.0,33.6493375187,0.909872782322
257.0,33.7127082379,0.910184102458
4596.0,33.6022817476,0.910051133342
246.0,33.6701421699,0.910331454715
259.0,33.7288361586,0.910401429721
5048.0,33.6916279107,0.910113414839
235.0,33.7107976454,0.909929681884
185.0,33.7679261217,0.910081180557
5594.0,33.7233770159,0.909885094914
225.0,33.7083743882,0.909592497706
308.0,33.7941598487,0.909944336662
3400.0,33.7406503184,0.9096080659
84.0,33.7801510277,0.909749676852
69.0,33.8028853623,0.909806624631
283.0,33.8079821576,0.90982028529
35.0,33.810933044,0.909829227963
35.0,33.8117811796,0.909823930407
8920.0,33.783607114,0.909861723777
142.0,33.6969569246,0.909520445773
151.0,33.6466532211,0.908745022872
5048.0,33.4974305757,0.908151412224
300.0,33.5093108753,0.908145437558
284.0,33.5791787789,0.908201123115
5128.0,33.4695212006,0.90799687626
224.0,33.4785374096,0.908034750307
169.0,33.5504452813,0.908127282819
5143.0,33.5396338886,0.908164930998
192.0,33.5551842414,0.908130187131
193.0,33.6195407284,0.908543147888
5009.0,33.5461398326,0.908287175167
199.0,33.5345699812,0.90822083931
233.0,33.642465841,0.908751964318
5579.0,33.5560825782,0.908304795887
238.0,33.5805516537,0.908768363654
213.0,33.6886030644,0.909337784307
5539.0,33.6382546595,0.909101180215
204.0,33.6825564286,0.909263220786
216.0,33.774694645,0.909638446877
5828.0,33.7350185056,0.909529808794
225.0,33.7908075191,0.909822781649
249.0,33.8335707235,0.909946593405
6849.0,33.7511078983,0.909528535201
218.0,33.7964672321,0.910211137832
239.0,33.8904907992,0.910455184283
552.0,33.8942373688,0.910451088984
36.0,33.8980220024,0.910469218296
35.0,33.8988366037,0.910466450428
106.0,33.9001878798,0.910469678761
35.0,33.9013097559,0.910473349229
35.0,33.9038662879,0.910550191346
51.0,33.9037860838,0.910548092254
8772.0,33.3786644609,0.907795037761
649.0,33.5855245406,0.908610177344
403.0,33.777153267,0.909608782281
4720.0,33.7183459161,0.909319714243
201.0,33.6692009931,0.908690016904
222.0,33.695831942,0.908588998526
4891.0,33.6747507285,0.90903128565
187.0,33.6493191694,0.908377032034
169.0,33.7176251384,0.908605005437
4990.0,33.6863504365,0.908747176838
184.0,33.6802658732,0.908500814086
146.0,33.705090279,0.908599481574
5357.0,33.6228298208,0.908424395653
154.0,33.5944338871,0.908338228407
120.0,33.6730799022,0.908885282129
5664.0,33.6578050734,0.908800644321
146.0,33.6674172029,0.909307494388
126.0,33.7466915537,0.90986619675
5661.0,33.6898372385,0.909780918491
162.0,33.7191942595,0.909998352419
171.0,33.7649839534,0.910060403939
6122.0,33.7027040461,0.909870424797
166.0,33.709373723,0.909730236595
158.0,33.808489634,0.910096426544
3502.0,33.8282905023,0.910198703597
355.0,33.8309971481,0.910183621347
35.0,33.8333150183,0.910189951742
35.0,33.8342167573,0.910184663129
116.0,33.834690892,0.910191248044
35.0,33.8349064427,0.910189113513
35.0,33.8350881332,0.910277181632
57.0,33.8349256454,0.910275124712
8474.0,33.3584286437,0.907295341373
640.0,33.4875266171,0.90762919404
336.0,33.6730289102,0.908189756067
4807.0,33.5665693327,0.907749391151
148.0,33.5401479644,0.907725851876
135.0,33.6079365939,0.90809032469
5247.0,33.5517663842,0.908018415709
114.0,33.5654714887,0.907916298601
105.0,33.6424509972,0.90820075491
4934.0,33.5763537313,0.908100580275
72.0,33.5869413886,0.908170329029
71.0,33.6766721829,0.908510748478
4930.0,33.6244344352,0.90837062688
61.0,33.6370260877,0.908491627494
66.0,33.7093393964,0.909179772329
5291.0,33.6426718964,0.908918894853
70.0,33.6624156903,0.908961067657
80.0,33.7220912181,0.909237978578
5428.0,33.6824939157,0.909049795975
59.0,33.6922125775,0.909081933835
72.0,33.7793015351,0.910074456167
5719.0,33.7148606368,0.909898673704
85.0,33.7357579043,0.91004064917
101.0,33.8388039122,0.910457484246
2440.0,33.7301758646,0.910010238444
59.0,33.7764448984,0.910190581854
53.0,33.7924822602,0.910259161828
252.0,33.7980478528,0.910286881015
37.0,33.8020535182,0.910308040639
36.0,33.8039059199,0.910312141118
7546.0,33.7337365108,0.910209751464
134.0,33.6361690925,0.909855635485
159.0,33.7404984758,0.909503933567
4523.0,33.670055584,0.909249600622
50.0,33.6382261875,0.908999527468
