bytes,psnr,ssim
7694.0,29.6266423233,0.886223237132
243.0,29.6575001142,0.886420103098
234.0,29.6162508086,0.886731055021
57.0,29.5619150343,0.886378465244
54.0,29.5134990046,0.886390999773
335.0,29.4332780498,0.886204556713
64.0,29.4918895216,0.886166915582
56.0,29.4232160134,0.886429154562
334.0,29.4849068658,0.88664403563
69.0,29.4652517815,0.886713973198
63.0,29.4808880507,0.886748727092
333.0,29.5072966033,0.886998813325
64.0,29.4557137902,0.887042949249
56.0,29.4042226082,0.887165290709
291.0,29.4555391223,0.887369825318
69.0,29.4832552555,0.887768172086
59.0,29.4516234758,0.88773007664
299.0,29.4370587119,0.887879709565
64.0,29.4352537001,0.88809357417
65.0,29.388190409,0.887813794888
296.0,29.4333011549,0.887919677612
75.0,29.4386646034,0.887790535542
63.0,29.457627618,0.887602900522
338.0,29.5074881669,0.887850643842
69.0,29.5019022792,0.887792997951
70.0,29.4975120022,0.887872651378
152.0,29.4821421326,0.88759138075
45.0,29.4823276093,0.887570894621
43.0,29.4834040688,0.887529695289
37.0,29.483385375,0.887525923555
35.0,29.4833924158,0.887528887279
35.0,29.4833746916,0.887525989622
450.0,29.4881961501,0.887683891787
63.0,29.482559044,0.887600469482
75.0,29.1673519454,0.88604041174
257.0,29.1440926887,0.885866505009
73.0,29.151407231,0.885823228104
60.0,29.1803846098,0.885529153213
273.0,29.2099084148,0.885831222728
66.0,29.1772936593,0.88579145296
68.0,29.1483722575,0.885744009316
214.0,29.1745235795,0.88610775226
66.0,29.1473425045,0.886021793551
58.0,29.1603333626,0.886043708622
247.0,29.1608026169,0.8863080092
68.0,29.1752278168,0.886286428055
67.0,29.1260918293,0.88631775241
224.0,29.1723655794,0.886343700003
54.0,29.198131328,0.88680825732
54.0,29.2548395863,0.887008828318
242.0,29.2622438032,0.887044636814
61.0,29.2100233187,0.886937214253
53.0,29.275835303,0.887120242312
265.0,29.306004228,0.88733814371
58.0,29.3334909942,0.887459702575
57.0,29.3664155205,0.887522308854
433.0,29.36411637,0.887507791067
60.0,29.4570610147,0.888158477491
51.0,29.4994368325,0.888409428241
78.0,29.5027884285,0.888393733462
35.0,29.5057164608,0.88839744864
35.0,29.507529691,0.888400062807
48.0,29.5075315057,0.888399252987
35.0,29.5077138902,0.888399792445
35.0,29.5096625432,0.888500274715
44.0,29.509624229,0.88849816969
401.0,29.4482666247,0.88737325679
112.0,29.4704709803,0.887595613291
77.0,29.4526328573,0.887792308279
269.0,29.4688073666,0.887875957168
43.0,29.4187407266,0.887318785759
41.0,29.371908483,0.887012600205
261.0,29.389479455,0.887683143705
43.0,29.3660821862,0.887072175788
45.0,29.3625552239,0.886952833588
260.0,29.3843395496,0.887356491039
44.0,29.3671741391,0.886986938787
46.0,29.3557760672,0.88706823077
259.0,29.3076343815,0.887075070058
50.0,29.2817967422,0.886791691332
40.0,29.2827334843,0.887168822715
354.0,29.3161864721,0.887280360205
36.0,29.3471416176,0.887792012482
36.0,29.3477072564,0.888199063197
303.0,29.3989636046,0.888456640708
39.0,29.3996071713,0.888511935633
39.0,29.3900230714,0.888178695131
296.0,29.4176085273,0.888470081029
37.0,29.4274396982,0.888528189628
37.0,29.4253255262,0.888520018059
191.0,29.4288165306,0.888302277647
45.0,29.4288576932,0.888277301614
35.0,29.4292483138,0.88827933714
35.0,29.4295577061,0.888275726476
39.0,29.4295254296,0.888278461565
35.0,29.4295276196,0.888275592306
35.0,29.4304804584,0.888385794594
37.0,29.4304467432,0.888384458681
446.0,29.2954295788,0.886870493915
84.0,29.353216928,0.886777926067
59.0,29.3096657788,0.886515770702
277.0,29.3193249055,0.886498992151
37.0,29.3300655354,0.886545523708
37.0,29.3109081074,0.88660290975
252.0,29.3354187891,0.886975830981
36.0,29.3539692521,0.886845859795
35.0,29.3537606449,0.886783800203
211.0,29.323222879,0.886784457551
36.0,29.2784447346,0.886602607043
35.0,29.2493342791,0.886528755525
174.0,29.3292430788,0.886820586908
35.0,29.3769383563,0.887078283932
35.0,29.3603436212,0.887395973382
223.0,29.3881795816,0.887539227019
35.0,29.3895202089,0.88746708754
35.0,29.3740729443,0.887520101092
242.0,29.3784676108,0.887623872546
36.0,29.3765910874,0.887609614684
35.0,29.3438162654,0.888246815181
212.0,29.3496263834,0.888324615497
35.0,29.3553467505,0.888257249067
35.0,29.3473614099,0.888319826261
147.0,29.341805223,0.888322725236
38.0,29.3597815961,0.888328858191
35.0,29.3693234788,0.888317375834
48.0,29.3695878532,0.888318452505
35.0,29.3700165976,0.88832151818
35.0,29.3701263527,0.888321177943
299.0,29.4267354078,0.888589825429
36.0,29.4256688285,0.888547030416
52.0,29.3636659743,0.887871168167
177.0,29.3648098818,0.887890481991
36.0,29.3475997922,0.887794953907
35.0,29.3034544187,0.88793117511
183.0,29.3140894217,0.887755259928
35.0,29.313626387,0.887965741582
35.0,29.2941916602,0.887584626479
194.0,29.3243424126,0.887677251652
36.0,29.3337860485,0.887568210286
35.0,29.3348692145,0.887414685579
172.0,29.3440228244,0.887432637766
40.0,29.3350236459,0.887159497648
41.0,29.2812347527,0.886728976838
217.0,29.2775720691,0.887105360221
37.0,29.2581348708,0.887036793792
37.0,29.2438590328,0.88718883682
212.0,29.2880636073,0.887264485446
38.0,29.3101950542,0.887443337658
36.0,29.3051908294,0.887334383766
260.0,29.3071152481,0.88738454636
35.0,29.30371666,0.887440557356
36.0,29.3125095751,0.88710530472
294.0,29.3328302202,0.887108702333
38.0,29.3439078152,0.886963604633
38.0,29.3410449798,0.886622414681
56.0,29.3510683269,0.886624805226
35.0,29.3585001444,0.886639849934
35.0,29.3624920702,0.886635344391
42.0,29.3635352468,0.886640281686
35.0,29.3641800003,0.886637402015
35.0,29.3654495886,0.886739246361
40.0,29.3654054168,0.88673758496
286.0,29.2564046472,0.886424095228
81.0,29.2759499329,0.886610289324
52.0,29.2965125472,0.886813991612
200.0,29.3089502231,0.886997203313
39.0,29.2739365693,0.886760223546
36.0,29.3108139066,0.886920208814
187.0,29.2917796891,0.887072960899
36.0,29.3276378005,0.887049124456
39.0,29.3495627892,0.886936377234
165.0,29.4071000138,0.887405513484
44.0,29.3859307355,0.887690200144
35.0,29.3621207373,0.887764221616
223.0,29.4003372336,0.887912580243
38.0,29.3989613076,0.888241334709
37.0,29.3472077857,0.887698180836
231.0,29.3369186465,0.887898200766
39.0,29.3566321478,0.887620178519
42.0,29.264165348,0.88751667633
233.0,29.2883525123,0.887512898884
41.0,29.3065176992,0.887827464803
40.0,29.3164702756,0.887974380105
246.0,29.3513862176,0.888067509227
36.0,29.390352456,0.888459557641
39.0,29.3804261836,0.888551182585
91.0,29.3609266365,0.888392078796
38.0,29.364209857,0.88836431592
35.0,29.3667704801,0.888364493975
39.0,29.3667105262,0.88835858233
36.0,29.3667420262,0.888362604585
35.0,29.3666765689,0.888357996721
332.0,29.388840388,0.888600563054
38.0,29.3903524654,0.888655295959
55.0,29.3193702287,0.889065208798
159.0,29.3220470126,0.889018444887
35.0,29.3163953327,0.888762153334
35.0,29.3049881818,0.888753030712
151.0,29.3163299972,0.888734428003
35.0,29.2716705979,0.888620985238
35.0,29.2788389343,0.888601057268
204.0,29.3033446044,0.888678177959
37.0,29.2980659717,0.88874071345
36.0,29.2989158794,0.888722211812
177.0,29.3256393713,0.888963582107
37.0,29.3150052328,0.888842394962
39.0,29.3483334969,0.888933744173
229.0,29.3747099495,0.888784697966
37.0,29.355524891,0.889253576877
36.0,29.3366684843,0.889258050554
292.0,29.3770831351,0.889186925752
37.0,29.3502691311,0.889041065654
38.0,29.3491779346,0.889060929918
290.0,29.3342772211,0.888890975543
36.0,29.352334595,0.888864418643
39.0,29.3588343989,0.888818896997
315.0,29.386131789,0.888915771163
37.0,29.3675330019,0.888889732182
40.0,29.3331365651,0.888656734402
53.0,29.3382701699,0.888642948995
35.0,29.342224571,0.888654272026
35.0,29.3444778579,0.888656119982
35.0,29.3444943502,0.88865643012
35.0,29.344490664,0.88865505099
35.0,29.3453282224,0.888753343067
36.0,29.3453223225,0.888752762744
374.0,29.1990725363,0.888119891836
84.0,29.2244682739,0.88810999283
64.0,29.18018158,0.887854393097
212.0,29.241511066,0.887907699277
40.0,29.228196304,0.887738520761
36.0,29.2058122858,0.887447286304
200.0,29.2648910784,0.887652222058
36.0,29.2677963642,0.888020513934
39.0,29.2414225983,0.887738068512
181.0,29.2645160042,0.887323568357
37.0,29.2410458553,0.887548456488
36.0,29.2204347219,0.887356982586
5922.0,29.4666612663,0.888669348375
37.0,29.45568707,0.888502369533
47.0,29.1163505102,0.886665844169
367.0,29.1261052584,0.886419417198
40.0,29.0684570663,0.886178847658
35.0,29.0620134238,0.886266303846
346.0,29.0718128313,0.886269296352
42.0,29.0501399349,0.886214250845
43.0,29.0417224155,0.886038531627
372.0,29.0584059712,0.886029141366
37.0,29.0425324545,0.88577416439
36.0,28.9878797602,0.88572117747
245.0,28.9272446808,0.885580519984
38.0,28.9428106059,0.88560111924
36.0,28.9536833089,0.885608219521
60.0,28.9543681624,0.885607515629
35.0,28.9546730168,0.885613325906
35.0,28.9545634801,0.885607432673
512.0,28.96478335,0.885771162825
58.0,28.9401851925,0.885604432466
85.0,28.9078492009,0.887004223333
301.0,28.9098616139,0.887113556616
46.0,28.9124532472,0.886620635787
52.0,28.8727689553,0.886181292057
304.0,28.8929453744,0.88631097994
47.0,28.9023027446,0.886233911951
57.0,28.8658709851,0.885823053318
359.0,28.8673538334,0.885856222741
60.0,28.8679755143,0.885754119726
77.0,28.847419637,0.885563188416
358.0,28.8815330551,0.88573394755
60.0,28.8528812019,0.885383594129
64.0,28.833135318,0.885355362823
399.0,28.8671211576,0.885204978236
63.0,28.8908350527,0.885554228331
59.0,28.9106750538,0.885454922009
333.0,28.9073499328,0.885339396145
56.0,28.9254011878,0.885655214976
49.0,28.9104158218,0.885846796042
326.0,28.9032592016,0.885704923322
44.0,28.8639481944,0.885311417399
42.0,28.8409550659,0.885152400785
421.0,28.8705354591,0.885229021316
41.0,28.9027490862,0.885137113637
37.0,28.9147924885,0.885331355261
82.0,28.9140567332,0.885305848377
35.0,28.9137768539,0.885310495843
35.0,28.9132433416,0.885308605276
51.0,28.9132340987,0.88531030385
35.0,28.9131965847,0.88530772208
35.0,28.9139387318,0.885387518139
42.0,28.9139316344,0.885385974068
369.0,28.7898729201,0.884447445975
91.0,28.8613947403,0.884710878808
70.0,28.9116154122,0.885176292276
178.0,28.9240624939,0.885355905191
39.0,28.9182119042,0.885118602491
41.0,28.9311705461,0.885392694691
278.0,28.9898363585,0.885794907753
44.0,28.9824619728,0.885640431431
43.0,28.9954767471,0.885347368546
252.0,29.0359035561,0.88570549076
38.0,29.0849305526,0.885655735616
39.0,29.0872964611,0.885862928916
235.0,29.0615356252,0.885636587142
36.0,29.0698047947,0.885712235862
35.0,29.0672358267,0.885695062907
298.0,29.069728662,0.885830341988
45.0,29.0979209226,0.885940983743
39.0,29.07524032,0.885851022759
312.0,29.1034805478,0.886304232325
44.0,29.1223407415,0.886506844452
36.0,29.1159948652,0.886288233716
341.0,29.1676439183,0.886746047968
40.0,29.1617800119,0.886600080781
41.0,29.1472264975,0.886567924092
156.0,29.1066103225,0.886819284567
37.0,29.1203342638,0.88683088282
35.0,29.1288718153,0.8868428553
46.0,29.1287582778,0.886837997826
35.0,29.1287732411,0.886840643918
35.0,29.1287518068,0.886837407486
332.0,29.162296354,0.887037174615
46.0,29.1501836918,0.886983853911
55.0,28.9847007286,0.884888030872
212.0,29.0160706177,0.884853947586
39.0,28.9968150188,0.884965487796
35.0,29.0014614337,0.884919762642
232.0,29.0361021771,0.884845126804
40.0,29.0076817141,0.884742646892
35.0,28.9752090934,0.884768624686
203.0,28.9903214397,0.885066050047
36.0,29.0094984119,0.885073801699
36.0,28.9905131926,0.88496474394
246.0,28.9921649546,0.8855761715
36.0,29.0181296374,0.886047138889
35.0,29.0082032945,0.886317115051
201.0,29.0271031623,0.886133137014
36.0,29.0076233822,0.886102953888
35.0,28.9771088583,0.885948142741
195.0,29.0155426878,0.88591661905
36.0,29.023637316,0.885640824295
36.0,28.994474906,0.88587279414
283.0,29.0062766721,0.885963685211
35.0,29.0644655257,0.886213958365
35.0,29.0623783227,0.886245609405
338.0,29.1022035387,0.886319173597
40.0,29.0851595936,0.886288148121
39.0,29.0601540103,0.886065638749
54.0,29.0592989337,0.886037753224
35.0,29.0593180821,0.88603604999
35.0,29.0592587653,0.886033435807
40.0,29.0592547041,0.886032938627
35.0,29.0592388336,0.886031949803
35.0,29.0598779168,0.886106385093
38.0,29.0598620789,0.886104565556
366.0,28.9009602048,0.885924773127
77.0,28.8950212423,0.886036945035
50.0,28.9340157386,0.885972881837
168.0,28.9562169217,0.885958380071
36.0,28.9443134263,0.886217531663
