bytes,psnr,ssim
5673.0,35.4350964735,0.967359627875
270.0,35.2574397866,0.967888627375
433.0,34.9183359688,0.966855610256
638.0,34.6008439401,0.966424166131
65.0,34.6634031487,0.9663593062
46.0,34.817134935,0.966696875398
522.0,34.8480494854,0.96692540822
94.0,34.8641804802,0.966912507932
1079.0,34.7864938316,0.967414481753
158.0,34.7675709325,0.967188845311
107.0,35.15612375,0.967079676347
621.0,35.1410372659,0.967045691094
59.0,34.9658476459,0.966679658649
54.0,35.0046095043,0.966653782123
1087.0,34.6204433181,0.965279198923
132.0,34.6191580545,0.965037459181
89.0,34.9875901408,0.966549187666
775.0,34.7764019237,0.966346770918
89.0,34.707577054,0.966029665568
58.0,34.7996022576,0.966028735784
1138.0,34.3792972713,0.964656229022
135.0,34.5876307485,0.965412637535
73.0,34.7652735263,0.964934040551
494.0,34.3471367423,0.963730244304
51.0,34.4105939058,0.963663539055
36.0,34.468769067,0.963603763882
905.0,34.2831627465,0.964017276953
90.0,34.3617629234,0.963421238767
74.0,34.3447905487,0.963141547289
712.0,34.0785072635,0.962016878399
74.0,34.2358796458,0.962090400128
55.0,34.3008293692,0.962653236422
765.0,34.295319419,0.963062967786
95.0,34.39231074,0.963310377008
70.0,34.4208349608,0.963060505145
364.0,34.357370561,0.962802575461
449.0,34.4685017523,0.963198076114
759.0,34.4354842637,0.963109220289
46.0,34.2666146097,0.963753124823
67.0,34.2936651419,0.963734850499
461.0,34.3860952257,0.963865643555
177.0,34.4009286575,0.963856091589
268.0,34.4990052484,0.964081886006
384.0,34.4786010543,0.963583564542
379.0,34.4271566406,0.96310431353
205.0,34.5092762025,0.963752249623
302.0,34.43391048,0.963459354691
361.0,34.4158549311,0.963095390566
37.0,34.3636282086,0.962943025442
42.0,34.2983813572,0.962968098392
256.0,34.1699753365,0.962450821347
355.0,33.9548724264,0.96148891324
1194.0,33.8398407983,0.958389288239
261.0,34.3161274282,0.959366295718
71.0,34.3784937265,0.95915468401
1043.0,34.3519146555,0.959126812052
70.0,34.2627601324,0.962723420654
146.0,34.3923973274,0.962657902309
873.0,34.1818298451,0.961668906058
131.0,34.2141162647,0.961875702369
59.0,34.2933440924,0.961789744663
764.0,33.9066137507,0.961891464983
96.0,34.0937871181,0.961771679025
57.0,34.1323692172,0.961619184109
756.0,33.9768444269,0.961594898087
109.0,33.9951756886,0.961256958734
72.0,34.0647857663,0.961528794831
1207.0,33.8368827006,0.961515555572
157.0,33.6787876112,0.960995289543
146.0,33.8677351181,0.960709151442
816.0,33.7744200682,0.960865854371
115.0,33.8565923612,0.961025322447
118.0,33.8056924241,0.960569369879
820.0,33.5222654581,0.959181654872
134.0,33.5164875116,0.959070764156
133.0,33.8640785531,0.959848019295
784.0,33.5733312884,0.959627695059
122.0,33.7420875284,0.960169088308
59.0,33.8349060505,0.960161416951
776.0,33.7514535193,0.959797719453
116.0,33.776080879,0.95960869886
69.0,33.7469463595,0.959405893902
1006.0,33.7717846066,0.960567964772
167.0,33.5736582832,0.959447259929
116.0,33.8044380763,0.959413022075
752.0,33.9079041583,0.959686025726
49.0,33.429588245,0.959540452623
91.0,33.3095038022,0.958949290805
1029.0,33.1322071113,0.959273103802
113.0,33.0716320077,0.958673530615
124.0,33.3844687073,0.959654518823
1032.0,33.2364831874,0.959683494474
87.0,33.3126617384,0.959868020694
97.0,33.5701904899,0.961154099863
884.0,33.6662600105,0.961432966443
54.0,33.4890941821,0.961552155329
87.0,33.7520005246,0.962335563127
994.0,33.8349017368,0.962630123419
121.0,34.46240128,0.964173881712
67.0,34.4595512641,0.96399821159
557.0,34.3297614602,0.963689603101
61.0,34.1915016876,0.963471719528
122.0,34.2802789572,0.963054186113
735.0,34.2672988713,0.963182822021
81.0,34.1183683788,0.961875036696
59.0,34.2160005176,0.961815591378
469.0,34.1750916922,0.962306365254
753.0,33.9897206877,0.961952493768
91.0,34.0704768215,0.962327757704
63.0,34.0296587788,0.961897173918
967.0,33.8482577324,0.961405374428
122.0,33.9261587505,0.962369532377
96.0,34.2038157467,0.962216072286
664.0,34.1767049417,0.962541888287
81.0,34.1435648805,0.962517482889
91.0,34.306020557,0.962786660084
550.0,34.2989243517,0.962694177018
762.0,34.3475432841,0.962683302256
58.0,34.0696648589,0.962592488348
95.0,34.0629042586,0.961799071144
797.0,33.861599951,0.961387505656
87.0,33.829858425,0.96150692458
98.0,33.7143824188,0.961499607896
916.0,33.8730366428,0.961827855656
101.0,33.9364222915,0.96181289208
87.0,34.2241158478,0.962294219599
621.0,34.2208809682,0.962605729757
104.0,34.245214167,0.962555727137
1080.0,33.6320753513,0.961271679025
75.0,33.5506134198,0.96102462185
87.0,33.5759388234,0.960997689178
724.0,33.3856541946,0.961144519161
59.0,33.3647098777,0.96100023077
72.0,33.4045873217,0.961166685722
770.0,33.4769758044,0.960652189131
98.0,33.4498818671,0.960583097777
97.0,33.6456037762,0.961699153183
703.0,33.5020559253,0.961054916998
94.0,33.6908177996,0.961208465744
57.0,33.6139243317,0.960883732451
1074.0,33.2408944774,0.959703757695
130.0,33.1932633731,0.959611615574
136.0,33.6922942808,0.960934669378
653.0,33.6626060478,0.960531970672
128.0,33.5949030848,0.960162928491
771.0,33.5822296533,0.96013956047
58.0,33.4266037798,0.960446961079
77.0,33.4579295355,0.960322452676
1132.0,33.3174516178,0.960680656136
185.0,33.331474459,0.961210984958
191.0,34.0960528579,0.9634821552
870.0,33.6655118441,0.963456440031
94.0,33.626874592,0.963316816002
94.0,33.9632803874,0.96350990577
253.0,34.0893836632,0.963975160733
520.0,34.2290772152,0.964303563323
