bytes,psnr,ssim
16672.0,37.136781755,0.971940734171
2060.0,36.9311340165,0.972111760635
3186.0,36.655082104,0.970751155988
4431.0,36.2483961463,0.970040475068
505.0,36.3009087555,0.970071058916
470.0,36.6630584491,0.970781162413
3648.0,36.6859761041,0.971110959177
595.0,36.7107385,0.971108575608
6369.0,36.5668764191,0.97088009757
874.0,36.5594309013,0.970755550758
792.0,37.0013847008,0.971213389772
3575.0,36.7867861776,0.970807594379
170.0,36.6940740835,0.970786571604
116.0,36.7784898695,0.970864048609
6199.0,36.2428753416,0.968687606918
885.0,36.2066296078,0.968454231856
843.0,36.9236323437,0.970756343936
4721.0,36.6271089964,0.970138173554
608.0,36.5655187616,0.97006641454
109.0,36.6975736125,0.970156062724
7028.0,36.0777170898,0.968114287461
967.0,36.3499031375,0.969238406477
637.0,36.8420962513,0.969570260593
3099.0,36.3592144485,0.968022008949
77.0,36.3786326957,0.967939625483
74.0,36.4174830594,0.967920094752
5707.0,36.1097245124,0.967846896064
665.0,36.3690412134,0.967772670417
109.0,36.3882523029,0.967649710347
4789.0,35.8953788972,0.965975464479
502.0,36.151709905,0.966400726093
106.0,36.293480643,0.967217050894
7046.0,36.0508723037,0.967129813037
650.0,36.5696756225,0.968423271498
127.0,36.5678102266,0.968260128109
3649.0,36.5249059751,0.967989383386
3756.0,36.5526534305,0.968268281988
6832.0,36.4443387653,0.967980377938
112.0,36.348737883,0.968513467675
585.0,36.5947893113,0.969048148231
3462.0,36.5119320795,0.968816658226
1723.0,36.5567345548,0.968935632082
2532.0,36.6902970828,0.969140357028
3386.0,36.5752019842,0.968487121794
3710.0,36.5399064427,0.968177447187
1776.0,36.6143892726,0.968794468767
2799.0,36.4992477994,0.968414901123
3668.0,36.312134564,0.967744507479
69.0,36.2908173685,0.967687410643
94.0,36.3799646817,0.967808319238
2492.0,36.2774109917,0.967310704461
3378.0,36.1263686081,0.966498109989
7417.0,36.0043201208,0.963027696896
1872.0,36.5570968775,0.964570239188
98.0,36.5782055221,0.964470965995
6806.0,36.5241932665,0.964299599533
106.0,36.3371837872,0.967159866154
1478.0,36.5865823149,0.967681890212
7016.0,36.0953365827,0.966127842773
1404.0,36.3379395896,0.966923216201
115.0,36.3816587291,0.966954585941
5993.0,36.0304932088,0.96676661387
1318.0,36.1976202834,0.966795801222
100.0,36.2312265979,0.966750257606
6133.0,35.9295849243,0.966384290415
1263.0,36.0880250948,0.966271782166
165.0,36.1640712365,0.966676684596
8445.0,35.9211489504,0.966216144948
1635.0,35.8894024043,0.965999427853
1625.0,36.0139296172,0.966235969612
6225.0,35.8931176489,0.965947569093
1429.0,35.9747277679,0.966184861955
1427.0,35.995983716,0.966076453898
6296.0,35.585290377,0.964049825656
1360.0,35.6367350719,0.964126983294
1361.0,35.9414961785,0.965359231655
6103.0,35.6439800665,0.964464986094
1460.0,35.9501861467,0.965552133098
105.0,35.9979240262,0.965617204303
5922.0,35.8149027355,0.964724713557
1405.0,35.8431901595,0.964776201894
198.0,35.8684456842,0.964846953369
7206.0,35.765722686,0.96543114266
1424.0,35.6022227927,0.964470869667
1531.0,35.8336641115,0.964926853262
6171.0,35.86201359,0.964993970396
132.0,35.4017751804,0.964649709467
1302.0,35.5732491296,0.964958767191
7146.0,35.1776896797,0.964463732387
1454.0,35.1437554872,0.963926274476
1579.0,35.5183849514,0.965648695256
7148.0,35.3156288663,0.96518012464
1437.0,35.3616631466,0.965087262785
1373.0,35.7466124757,0.966935055522
5935.0,35.735154807,0.966945066493
114.0,35.5623959063,0.966617426444
1192.0,36.1469009783,0.968019904483
6599.0,35.919774817,0.967539699315
1295.0,36.6697161561,0.969259009722
106.0,36.6931966692,0.969173046316
4801.0,36.5520497374,0.968791382108
88.0,36.3904711681,0.968439472345
927.0,36.5094533161,0.968311605841
5602.0,36.3356009919,0.967980808742
825.0,36.3493175558,0.967016441992
106.0,36.4678160616,0.967109658528
3807.0,36.4513462982,0.967657655176
5741.0,36.1726849685,0.966827720746
925.0,36.4007633909,0.967635678653
136.0,36.4045862181,0.967453959481
6517.0,36.0219310656,0.966099202744
1398.0,36.0780892723,0.967192864926
1097.0,36.4907685433,0.967825072174
5317.0,36.2979118955,0.967547923113
810.0,36.3143734717,0.967487569673
799.0,36.5521441155,0.968181221428
4602.0,36.6029710487,0.968169806894
5824.0,36.5286873017,0.967921623696
103.0,36.2327725725,0.967436813234
914.0,36.4573668092,0.967339649615
6295.0,36.0023219373,0.966437071295
1063.0,35.8786074054,0.966462813835
1120.0,36.1317424544,0.967369934371
6542.0,36.0453213321,0.966908038237
1108.0,36.0237159558,0.96676831114
1048.0,36.5415172222,0.968131233589
4648.0,36.4239830865,0.968272161179
612.0,36.3936232961,0.968156763263
7905.0,35.6543243423,0.966193110921
1359.0,35.5941219558,0.96623039269
1242.0,35.8536039228,0.967143885677
5776.0,35.6392966101,0.966692560521
1226.0,35.5173990155,0.96642571876
1144.0,35.7747810252,0.967207684968
5672.0,35.5802035431,0.965983613566
1311.0,35.5898699068,0.96586624142
1260.0,36.0650095849,0.967749911048
5756.0,35.7448786989,0.966570924329
1158.0,35.985825083,0.966912667328
120.0,36.0052101015,0.966897485601
7450.0,35.3897399117,0.965052627306
1605.0,35.4403567091,0.965033439594
1909.0,36.0748948698,0.967062290113
5033.0,35.9748774317,0.966582039723
628.0,35.8618362038,0.966201905797
5949.0,35.7963777912,0.966005634224
121.0,35.5541699218,0.965917515979
1241.0,35.7890789216,0.966207757103
7207.0,35.6411710787,0.966127917448
1717.0,35.6841060429,0.966878774321
1183.0,36.4536221296,0.969413931797
6022.0,35.9756509304,0.968755772384
974.0,35.8927744848,0.968530819803
1041.0,36.2701337911,0.969141954579
1839.0,36.3614099638,0.969439032788
4384.0,36.5090352774,0.969861082023
5639.0,36.3493979036,0.969492613924
186.0,36.078214538,0.969227174911
860.0,36.2518173316,0.969861772426
7819.0,35.6681274559,0.968379564383
1538.0,35.5982632231,0.968155938017
1227.0,36.2792937037,0.970012077988
6941.0,36.1863636912,0.969767496777
139.0,35.7320465614,0.968663010256
1028.0,35.8821402949,0.967704414502
8451.0,35.4864698309,0.966157209581
285.0,35.3069655899,0.966089053575
1194.0,35.9186617652,0.967075787327
3926.0,35.7936495767,0.966724311564
78.0,35.5529079897,0.965893548994
87.0,35.6128299575,0.965904777929
8455.0,35.3520095251,0.9655958455
1090.0,35.5510164582,0.966089682248
1329.0,36.1837955458,0.967398945727
3295.0,36.0831710534,0.967143357408
82.0,36.1341038267,0.967143737207
97.0,35.7762807421,0.967025726325
3903.0,35.7124291942,0.966168168198
3905.0,35.6137573306,0.966042242886
3909.0,35.5127396254,0.965339245859
3902.0,35.5664326776,0.965945130502
3574.0,35.6005133119,0.966219709705
5821.0,35.1716575087,0.964522377062
712.0,35.4912519772,0.965769814185
116.0,35.4986177121,0.965662135469
7957.0,35.0921034627,0.964393714405
1166.0,35.1149321409,0.964623835253
1356.0,35.6954856428,0.967221554346
6727.0,35.4795247567,0.966141884995
1302.0,35.4518256296,0.965928222254
1150.0,35.8815216275,0.967064464775
6089.0,35.8742565963,0.967490145797
865.0,36.0922397793,0.968105831551
785.0,36.6426007827,0.969475213475
4655.0,36.0822790122,0.966812744224
1185.0,35.6254744001,0.965416251519
7719.0,35.3522455317,0.965465291292
1128.0,35.0970284506,0.964123272259
1445.0,35.2982124136,0.964546329973
1403.0,35.0671437337,0.964020927344
9074.0,34.1990239081,0.960301432261
2354.0,34.2726340138,0.961170496071
1689.0,34.583255702,0.961958937959
5815.0,34.3907967053,0.960955301133
5500.0,34.2100115464,0.960406868158
117.0,34.1384471979,0.96045972165
114.0,34.1759987761,0.960541795902
8732.0,33.7891317551,0.958420290189
2267.0,33.7987426034,0.958917888069
2317.0,34.323877827,0.960245562419
6391.0,34.3811003431,0.96115901999
1259.0,34.3575381185,0.961082926429
9356.0,34.2243190631,0.960214262612
2605.0,34.6929371026,0.9619268278
925.0,34.5465259928,0.96101447292
7914.0,34.0106309745,0.959205498426
2273.0,34.0701090384,0.95935694925
2244.0,34.5718103538,0.961176357261
10568.0,34.3604138162,0.960291445237
3241.0,34.7456782063,0.961685821205
2705.0,35.1868923084,0.963076510235
4034.0,35.3023811556,0.963404716751
538.0,35.3024287872,0.963334133795
7775.0,35.1957523107,0.962977551504
559.0,35.0708159641,0.96242552728
1347.0,35.3962378412,0.963359562483
8701.0,35.3028437491,0.964030652872
2076.0,35.3720120215,0.964073541845
2181.0,35.9434631662,0.965695946981
1180.0,35.9228937772,0.965785246301
9546.0,35.5435046867,0.964771694016
2095.0,35.7243092755,0.966047894497
2202.0,36.0937368332,0.966161394646
5434.0,35.8902774094,0.965468470007
146.0,35.9169985914,0.965425167777
143.0,35.9612875882,0.965477614414
9017.0,35.9174546338,0.965791407669
2225.0,35.6720387792,0.964601144606
2640.0,36.5366910092,0.967743589491
16070.0,36.7249348603,0.969313669257
88.0,36.8056891666,0.96940948827
6317.0,36.7951809367,0.969357335255
91.0,36.4186917439,0.968441646743
1614.0,36.2433667172,0.967931723727
7926.0,36.1611119776,0.96816112904
1960.0,36.1798965227,0.967627892169
1907.0,36.6068867199,0.968557172274
1058.0,36.7094649351,0.969338913539
8783.0,36.2380069455,0.968212169305
1883.0,36.4148325479,0.967959060102
1746.0,36.5147050938,0.967648836124
7021.0,36.2802427343,0.96808656995
1389.0,36.2852803961,0.967979852464
1315.0,36.7969172543,0.968897131861
6576.0,36.0596135154,0.966508470688
1559.0,36.0007840828,0.966192480176
1536.0,36.4648286481,0.968010906444
6518.0,36.3495625687,0.967442426687
162.0,36.3765999958,0.967431245501
132.0,36.4459743612,0.967511313628
7566.0,35.8324829815,0.965639430009
1977.0,35.809174375,0.965371709766
2106.0,36.5172050146,0.967872335235
6782.0,36.3363481012,0.967156748127
4803.0,36.3106249238,0.96698666266
79.0,36.1882200108,0.966693985559
110.0,36.0012550366,0.966752282641
8277.0,35.4988967973,0.964996467685
2168.0,35.8103610275,0.966429588509
2382.0,36.3050096506,0.967900650924
6500.0,36.2149175493,0.967626165018
110.0,35.8459343132,0.967046616733
1454.0,36.0283592184,0.966724699963
6448.0,36.210317635,0.967678937344
1568.0,36.2353127831,0.967631171523
1466.0,36.6035698934,0.967917250584
5045.0,36.5990725409,0.968755645418
7388.0,36.4348341901,0.968332535973
128.0,36.3183720604,0.967839575264
1667.0,37.017434965,0.969265947852
2598.0,36.8856508969,0.968512859179
7186.0,36.5435365919,0.967873388853
2042.0,37.2798465356,0.970741494937
1504.0,37.5480644348,0.9711103545
4973.0,37.0621240114,0.969379506495
6637.0,36.9623201673,0.969033564794
114.0,37.0809983655,0.970367209409
1401.0,37.0621603438,0.969215738625
7411.0,36.5432543417,0.968799304825
1634.0,36.5446006158,0.969591716372
1713.0,36.9878797371,0.970202165993
6181.0,37.0163291484,0.971077517175
1226.0,37.4482992047,0.971541741186
119.0,37.520064344,0.971536794643
5943.0,37.3279786433,0.971419666266
1118.0,37.3700033693,0.971396255582
1047.0,37.6931522603,0.972484738379
7147.0,36.903222873,0.96999180029
1407.0,36.8517192558,0.970491059908
1376.0,37.0997162205,0.970246291329
7016.0,36.6670983311,0.969213529663
1383.0,36.7902447945,0.969740594945
1486.0,37.101866463,0.970278456214
5530.0,36.7432901473,0.970203607059
1027.0,36.7155563747,0.970122623511
954.0,36.8314069163,0.969679026187
3763.0,36.8299417845,0.969515389746
2182.0,37.117880625,0.970812922888
7824.0,36.9254586106,0.969589130536
1166.0,37.3505072357,0.969927674588
114.0,37.3851539472,0.969901284941
3531.0,37.4447278295,0.970500101703
110.0,37.3496465243,0.969971666749
96.0,37.5080514029,0.97052531694
6721.0,37.0758414685,0.969697853541
1045.0,36.9338666222,0.969158786915
817.0,37.7416324169,0.971642182077
5185.0,37.274512859,0.970501631803
730.0,37.5986362446,0.971189561373
129.0,37.6185359324,0.971096624345
3608.0,37.5231736894,0.970754969021
5840.0,37.8451616133,0.972202110171
5593.0,37.0338321354,0.969620526119
595.0,37.350486677,0.970151460839
101.0,37.4032901555,0.970132995829
518.0,37.3996448494,0.970104808764
3391.0,37.2485256248,0.970034978344
7235.0,36.6299969404,0.968091206686
