bytes,psnr,ssim
2929.0,34.2035918445,0.965217924776
155.0,34.1075543755,0.965863732036
154.0,33.859217053,0.965034010383
308.0,33.6069757324,0.964732523735
42.0,33.6789959772,0.964690543271
39.0,33.7272296562,0.965074654079
203.0,33.8230215164,0.965412302793
87.0,33.8380746247,0.965379330208
495.0,34.0012708503,0.966189602764
81.0,33.985042295,0.965972097931
68.0,33.9758475402,0.965543800652
201.0,33.9605957377,0.965447124272
39.0,33.7750530171,0.965146250006
35.0,33.7995144166,0.965113338047
467.0,33.7205916503,0.963979973237
73.0,33.7236698918,0.963607690361
57.0,34.0177111045,0.965125847085
349.0,33.8422564138,0.964955848564
43.0,33.7252571313,0.96455830663
52.0,33.8169002649,0.964541834123
470.0,33.5120608625,0.963312161115
64.0,33.8100693212,0.964175039943
45.0,33.728168495,0.9634816434
222.0,33.4602383725,0.962326334189
40.0,33.5095151477,0.962223680589
35.0,33.51159496,0.962154274106
404.0,33.5225620624,0.962708157692
58.0,33.3996823424,0.961982326767
51.0,33.3623434418,0.961681810011
356.0,33.2242824645,0.960627277549
46.0,33.336681668,0.960638726422
57.0,33.4020418974,0.961193826111
270.0,33.3947654265,0.961647105598
59.0,33.4296259313,0.961873867974
48.0,33.2923128449,0.961534626964
156.0,33.2890697851,0.961449088189
207.0,33.4470191397,0.961808502738
324.0,33.4454597421,0.961680171773
36.0,33.3640452029,0.962482209807
48.0,33.2941371397,0.962394949907
149.0,33.3870283749,0.962410821186
82.0,33.4062584291,0.962430501953
116.0,33.4168019612,0.962490048112
152.0,33.4247071654,0.961987309928
164.0,33.3402658165,0.961525940492
92.0,33.3717628949,0.962056635789
154.0,33.3153652516,0.961745852798
138.0,33.2576979442,0.961288560363
36.0,33.1770829854,0.961120395766
36.0,33.1431417444,0.961111932772
162.0,33.1562843241,0.960852916081
130.0,32.9439788342,0.959930317487
595.0,32.8594006063,0.956989424602
156.0,33.2564648322,0.957796114532
89.0,33.3542709346,0.957567096394
520.0,33.3367644784,0.95761796516
65.0,33.2888300543,0.961288509441
97.0,33.4105615456,0.961273601174
269.0,33.1616469926,0.960330644998
48.0,33.0967209758,0.960424328769
45.0,33.1162281201,0.960309366509
283.0,32.8911088782,0.960485964509
58.0,33.0174380596,0.960292797051
46.0,33.0476882649,0.960153988773
291.0,32.9845274371,0.960314796089
45.0,32.9445796491,0.959797208186
46.0,32.9671349454,0.95999747163
530.0,32.8857765916,0.960079333599
77.0,32.743752838,0.959646732776
84.0,32.5352082169,0.959058235149
332.0,32.8004104752,0.959421613658
67.0,32.9032983862,0.959581532567
66.0,32.7276440346,0.958926569768
290.0,32.5547261148,0.95760891628
63.0,32.588229886,0.957528647902
69.0,32.6839711272,0.9581200548
317.0,32.6063790785,0.957978364545
63.0,32.5329604033,0.958536942538
55.0,32.5984546418,0.958480873272
271.0,32.768688556,0.958263154487
57.0,32.6107642641,0.957867019843
49.0,32.5748509862,0.957594260969
361.0,32.6685806988,0.958780236612
66.0,32.5663595411,0.957826832347
61.0,32.5740255245,0.957505768258
321.0,32.7617342626,0.957822184063
38.0,32.4916645947,0.957899435466
40.0,32.1530119599,0.957188345732
400.0,32.2017463794,0.957558013871
53.0,32.0544187439,0.956927628118
55.0,32.1442357959,0.957507004818
392.0,32.2079812577,0.957872582782
53.0,32.2454781224,0.95796619099
59.0,32.1347921253,0.95894640402
351.0,32.2891597419,0.959241346289
40.0,32.325437687,0.959493151425
46.0,32.5455697586,0.960243610084
372.0,32.7162077175,0.960638918988
54.0,32.9986079735,0.961989039482
66.0,33.0444455594,0.961903970382
