bytes,psnr,ssim
1796.0,33.1734752377,0.963898754718
119.0,33.1141868315,0.964623897542
151.0,32.9801173929,0.963893471734
184.0,32.7699610145,0.963563287169
45.0,32.819184934,0.963521507174
45.0,32.8492637428,0.963964541699
128.0,32.9800051447,0.964275230184
46.0,32.9899577189,0.964258803934
285.0,33.1932970674,0.964932938679
85.0,33.206350714,0.964819405521
85.0,33.1412416302,0.964411259072
150.0,33.1118670586,0.964307190223
37.0,32.8896388835,0.963974658133
51.0,32.9520255246,0.963950807414
275.0,32.9861971771,0.962877173405
85.0,32.9601915974,0.962521338336
80.0,33.0712411747,0.963899449066
235.0,32.9788154394,0.963775696275
60.0,32.9730211618,0.963525084389
55.0,32.9403119111,0.963456275431
262.0,32.8518558457,0.962318469529
73.0,33.0380331646,0.963087491897
49.0,32.9029906531,0.962341330278
140.0,32.7764574631,0.96130274004
39.0,32.7856992029,0.961177730634
40.0,32.8163114272,0.961121543734
247.0,32.8579594769,0.961769528176
51.0,32.817126168,0.961137294995
45.0,32.7778995673,0.96081102416
219.0,32.6601162016,0.959773992499
47.0,32.6558641005,0.959801957927
43.0,32.708716826,0.96034612645
203.0,32.8448769162,0.960852574395
55.0,32.9133266404,0.961173726302
57.0,32.9210495196,0.960858844704
153.0,32.8712859398,0.960705953233
124.0,32.8885950923,0.961046421738
219.0,32.8921549993,0.960920833847
37.0,32.8045388911,0.96175784731
67.0,32.70773612,0.961661072004
133.0,32.7545690048,0.961617442851
62.0,32.7478383041,0.961616636429
95.0,32.8581377625,0.961781018141
115.0,32.9397332794,0.961289231552
112.0,32.7979115341,0.960840260537
73.0,32.8214176933,0.961398451661
118.0,32.7211222487,0.961079577731
109.0,32.6869957726,0.960656574149
35.0,32.6306322743,0.960527372909
35.0,32.6336557927,0.960558313679
89.0,32.5582968305,0.960172841199
119.0,32.406292961,0.959244699756
490.0,32.5592398103,0.956473803655
174.0,32.7379611541,0.957087988246
98.0,32.764139007,0.956819675575
351.0,32.7520634919,0.956954061199
67.0,32.8345646113,0.96061017818
77.0,32.8787454486,0.960652090846
208.0,32.6397861961,0.959755828347
61.0,32.4831132988,0.959780875622
41.0,32.4804823538,0.959670084134
220.0,32.3960992646,0.959913321234
60.0,32.5434190388,0.959749816421
49.0,32.523686832,0.959569323656
206.0,32.5089094601,0.959759465516
50.0,32.5367224515,0.959268271717
55.0,32.5398328709,0.959468149313
370.0,32.419385882,0.959496533664
78.0,32.2703995962,0.959036401002
77.0,32.1827547483,0.958415038192
194.0,32.3643462702,0.958760383623
64.0,32.4059597853,0.958887352568
58.0,32.1189051506,0.958203570814
241.0,32.0108536317,0.957098938189
67.0,32.1046849829,0.957052153913
61.0,32.2977266669,0.957703210207
222.0,32.2017827722,0.957515769435
76.0,32.0642085355,0.957942940371
52.0,32.100236783,0.957855648866
211.0,32.3115663526,0.957634775908
68.0,32.1668431375,0.957294684597
58.0,32.1099881766,0.957005981548
269.0,32.2418366006,0.958194258278
71.0,32.1072258501,0.957178026093
64.0,32.1113766178,0.956889314764
197.0,32.2628498884,0.957136032671
40.0,32.0516125694,0.957235857948
53.0,31.7429714152,0.956653953237
270.0,31.7229668648,0.956903170276
61.0,31.6360781828,0.956333054934
66.0,31.5229518037,0.956874118288
270.0,31.7067633942,0.957405995028
54.0,31.7694261756,0.957473576182
64.0,31.6302549181,0.958390369155
226.0,31.7183187449,0.958565627332
37.0,31.7422032779,0.958825147754
41.0,31.9231471199,0.959497570544
285.0,32.1315249653,0.960003414622
50.0,32.5512908216,0.96138892383
59.0,32.5754368216,0.961238582221
112.0,32.6300914033,0.961071617074
37.0,32.5897481707,0.960993694033
52.0,32.558609845,0.960498423936
182.0,32.6134302809,0.960665715522
42.0,32.4179907024,0.959386608527
43.0,32.5014233866,0.959398268081
140.0,32.5335028635,0.959961132624
207.0,32.4134707436,0.959609950745
49.0,32.3804979815,0.95986085705
44.0,32.3286093314,0.95943912701
277.0,32.2176050146,0.959046592158
61.0,32.3824783465,0.960101685142
61.0,32.4404807993,0.959903370196
163.0,32.46805398,0.960232109133
58.0,32.4881263944,0.960179767521
58.0,32.4902945943,0.960374106383
145.0,32.6314058282,0.960386652114
179.0,32.5888245835,0.960256113783
37.0,32.4448135777,0.960271772546
46.0,32.4129846118,0.959490096237
220.0,32.2178839982,0.959047140019
50.0,32.2547438628,0.959299162479
49.0,32.0886391827,0.959096613009
224.0,32.2930378908,0.95990565194
61.0,32.3384315598,0.959897196366
54.0,32.3699426018,0.96019447506
120.0,32.300744618,0.960288512213
46.0,32.2918883227,0.960211377004
282.0,32.0358631005,0.959140004292
62.0,31.7996185731,0.958798486683
62.0,31.5833859496,0.958460269426
192.0,31.6722531336,0.958760528521
53.0,31.6378155322,0.958521693031
55.0,31.5357112366,0.958455077766
186.0,31.7131055952,0.95826723678
43.0,31.8185508797,0.958190847863
48.0,31.7890356674,0.959248263942
161.0,31.8447277232,0.958830091189
46.0,31.8827007085,0.958750735205
41.0,31.832855853,0.958487315676
279.0,31.7144893705,0.957415256825
60.0,31.5786952943,0.957319979597
61.0,31.7614835593,0.958163965497
135.0,31.5668760366,0.957737494014
41.0,31.4912112926,0.9573439792
182.0,31.5726861899,0.957254021504
40.0,31.6474449448,0.957867086642
45.0,31.4333785224,0.957485208091
283.0,31.6258430704,0.958495392233
82.0,31.6532566585,0.959101433289
111.0,32.2146148614,0.961342263808
224.0,32.0579180761,0.961423303962
58.0,32.0005548101,0.961225054021
56.0,31.9395471934,0.961190602693
79.0,32.0337952227,0.961646847066
108.0,32.084023709,0.961831003774
185.0,32.1832688178,0.961808979504
38.0,32.1430347352,0.961885025239
48.0,31.9566945354,0.961820959687
294.0,31.8494179722,0.961269193279
59.0,31.6901379555,0.960798549909
47.0,31.9627858462,0.961621380841
209.0,32.0404281317,0.961571485651
38.0,31.8494215472,0.961169951813
52.0,31.5887663875,0.959045512202
335.0,31.4866670859,0.957940905081
51.0,31.5270646111,0.958405750509
71.0,31.4456262937,0.957745247517
152.0,31.4393904608,0.95750892619
42.0,31.2397869651,0.957026070404
39.0,31.2943269033,0.956992356
299.0,31.4166924713,0.957844718813
63.0,31.5670833654,0.958193004364
69.0,31.6434981275,0.95809993296
112.0,31.7150328819,0.958069158763
35.0,31.80106802,0.958237550166
35.0,31.6841420204,0.958412312006
95.0,31.5703793505,0.957428398955
102.0,31.4669025539,0.957166513661
110.0,31.3677465389,0.956469586359
98.0,31.4104587834,0.957110105109
96.0,31.4221185939,0.95739533206
151.0,31.1927079805,0.95648203659
39.0,31.308284319,0.956797347918
48.0,31.1695205786,0.956513021151
315.0,31.2377763404,0.956436878655
59.0,31.366490992,0.957015999238
69.0,31.3943776889,0.958404989679
262.0,31.6079545878,0.958459739258
80.0,31.5434931918,0.958275520016
71.0,31.5942382725,0.958372578286
252.0,31.9539150665,0.959645706223
56.0,32.0396464747,0.960324225433
44.0,32.2803343173,0.960988585089
134.0,31.8582886647,0.95828887581
88.0,31.5172494516,0.956884979526
399.0,31.5532510091,0.957608141025
52.0,31.2576361289,0.95610531962
67.0,31.0048724268,0.955237221935
121.0,30.9199955353,0.954866195356
495.0,30.648099305,0.952512242651
133.0,30.6295681894,0.953004356127
71.0,30.4930441071,0.951906582623
194.0,30.3143578485,0.951005444575
279.0,30.2909135565,0.950615372289
42.0,30.1387013822,0.950883176601
50.0,30.1360659987,0.950812541215
533.0,30.0307815103,0.949856078825
140.0,30.0456173377,0.950507618185
141.0,30.1681471839,0.950310911278
270.0,30.2069985328,0.951221777397
107.0,30.1946370096,0.951153887797
467.0,30.4018342802,0.952020784528
191.0,30.5570567966,0.953156677894
115.0,30.3081075983,0.951213084865
491.0,30.1410452911,0.950813067667
115.0,30.2810565062,0.951197139253
110.0,30.3453261375,0.951858886181
623.0,30.553604892,0.952204799501
186.0,30.8334169071,0.953464608414
175.0,30.8959212119,0.953195821983
270.0,31.0827605559,0.953874201567
62.0,31.1031674112,0.953852994926
421.0,31.1773393636,0.954458695485
70.0,31.1705378893,0.95394227208
98.0,31.3630857805,0.95456902152
423.0,31.4952492345,0.956558291229
155.0,31.5463687358,0.956574449604
180.0,31.5644956716,0.956730797798
92.0,31.5915395786,0.957010481124
561.0,31.6127541268,0.957370761102
149.0,31.7078838289,0.958312375335
153.0,31.6396231393,0.957126742929
316.0,31.8173261129,0.957167745828
81.0,31.7848019045,0.957126470161
58.0,31.8209162106,0.95711303709
536.0,32.0035268999,0.958453056702
145.0,32.0941888354,0.957932095402
205.0,32.2062995772,0.959091835217
1740.0,32.7074307239,0.960493252916
56.0,32.7369617319,0.96004387792
296.0,32.6636814319,0.960293209971
58.0,32.6965266375,0.960845964596
98.0,32.5148573633,0.959974884891
432.0,32.7086623416,0.96137065263
136.0,32.7587187176,0.961031027107
132.0,32.4686289051,0.960441767322
88.0,32.4882141792,0.961276663086
498.0,32.3777461759,0.961488168309
145.0,32.7703223686,0.961406723984
139.0,32.4148191886,0.959647260977
382.0,32.5876909545,0.96144322546
110.0,32.6251420209,0.96143852558
98.0,32.7685099576,0.961121297791
331.0,32.553445269,0.960138762339
118.0,32.6139653011,0.960037441002
131.0,32.3768768464,0.960374885477
345.0,32.1410852164,0.960138805316
93.0,32.2464343497,0.960057502586
77.0,32.2643380554,0.960010708777
420.0,32.2575304251,0.959294674192
189.0,32.343288634,0.959012709369
189.0,32.4986785315,0.960089971694
339.0,32.3033766351,0.958995805867
216.0,32.3198217203,0.958975484778
58.0,32.2510186627,0.958724952792
59.0,32.1651290109,0.959013796999
425.0,32.2319399948,0.958989042062
178.0,32.3719636123,0.96024597017
203.0,32.0463140077,0.960035293773
329.0,32.0554786285,0.960013784122
71.0,32.177188365,0.960200041004
125.0,32.0799017992,0.958938074119
361.0,32.1570467924,0.960719222006
125.0,32.1781995999,0.960788435079
117.0,32.2783023739,0.960308278314
273.0,32.3275825036,0.961171132594
397.0,32.1591732159,0.960739876533
84.0,32.2435435729,0.960406069429
198.0,32.6952338739,0.961688230085
99.0,32.7456137083,0.961034425485
471.0,32.835950284,0.961608251055
200.0,33.2392093098,0.964131599051
165.0,33.1123511293,0.963608551016
244.0,32.9607307731,0.962238068938
397.0,32.9335797956,0.962049612022
68.0,32.9873078834,0.963543113277
154.0,32.8857967837,0.961591534038
524.0,32.4746655065,0.962080233988
179.0,32.4645426021,0.962628447306
213.0,32.6820916883,0.962333525319
436.0,32.835388215,0.964033600257
152.0,33.1526825894,0.964337837061
76.0,33.1610003996,0.964209849085
359.0,33.1994806219,0.964685975317
117.0,33.1905973275,0.9645243734
120.0,33.127996971,0.964836118719
525.0,32.9946985129,0.963586722536
206.0,32.4628367274,0.963381693106
198.0,32.4105540719,0.962035716489
476.0,32.4227951031,0.961660195632
171.0,32.5393896776,0.962601551801
182.0,32.4470687787,0.962020514834
401.0,32.4216260825,0.962609034983
122.0,32.4518391438,0.962458788446
117.0,32.448174881,0.961542798375
254.0,32.3685580654,0.961595840314
84.0,32.4512701726,0.962791880316
467.0,32.6206366743,0.961998282798
141.0,32.6367418612,0.961339252468
77.0,32.6689085998,0.961214095439
148.0,32.8064860224,0.962461312446
47.0,32.7328007984,0.961458634491
38.0,32.8076219057,0.96226803906
330.0,32.786826807,0.962377487004
83.0,32.7499382469,0.961736420689
