bytes,psnr,ssim
9791.0,36.5246909603,0.969985369336
745.0,36.2320323992,0.970268753574
1199.0,35.9753617831,0.969058041687
1825.0,35.5574431232,0.9683867318
204.0,35.5973566879,0.968395652008
192.0,35.8484743471,0.968853273511
1479.0,35.9071578379,0.969128911989
301.0,35.9252668747,0.969109801118
2925.0,35.8213840955,0.969156935196
365.0,35.7548516555,0.968970318541
337.0,36.1973971391,0.969160683303
1398.0,36.0582236189,0.968988671607
82.0,35.8699096193,0.968719011771
82.0,35.9586992324,0.968764072141
2703.0,35.4694830943,0.966947964247
337.0,35.3891729892,0.966553070018
265.0,36.0229073479,0.968502835071
2004.0,35.7702846324,0.968123567664
229.0,35.7531087723,0.967988307698
83.0,35.862198885,0.968006869181
3178.0,35.3453263232,0.96635402825
326.0,35.5731695253,0.967253858558
215.0,36.0223344271,0.967316537756
1237.0,35.5269897662,0.965867887969
74.0,35.5277607178,0.965781434061
64.0,35.6177463509,0.965782099788
2333.0,35.3080019604,0.965873672794
236.0,35.5204619017,0.965502211801
99.0,35.5050531577,0.965230896607
1958.0,35.1002355426,0.963882350731
176.0,35.3224800425,0.964208497671
77.0,35.3929955956,0.964785455905
2717.0,35.2140599523,0.964935683868
215.0,35.6013777258,0.965685177649
104.0,35.5773839453,0.965472160508
1314.0,35.5981830413,0.965342986594
1390.0,35.6352035435,0.965635205421
2515.0,35.5940058456,0.965501941827
77.0,35.3883514007,0.96597743384
180.0,35.5844707949,0.966223060808
1407.0,35.6272934555,0.966298371884
572.0,35.6521647144,0.966362359255
854.0,35.6974543767,0.966419029713
1135.0,35.6607865291,0.96592764925
1336.0,35.6329905705,0.965584197573
602.0,35.7093747023,0.966240348507
1066.0,35.6153685673,0.965859656473
1325.0,35.5158892205,0.965387230945
52.0,35.4340261939,0.965171372804
63.0,35.4550691148,0.965255972756
841.0,35.3698753694,0.964775478644
1063.0,35.1202241984,0.963762272379
3315.0,35.0200816536,0.960450172757
686.0,35.6607044681,0.961821747409
75.0,35.6743195415,0.961666598061
2875.0,35.6632128356,0.961593776307
74.0,35.3843948962,0.964746501265
483.0,35.7051657408,0.965036734175
2793.0,35.2080504155,0.963725313679
465.0,35.4372100912,0.964243683406
101.0,35.5318882524,0.964250120549
2508.0,35.1357329586,0.964308499227
413.0,35.3545395478,0.964260122444
92.0,35.3997623803,0.964250852868
2412.0,35.0233674867,0.963944021133
427.0,35.2439238166,0.96374413083
109.0,35.2774331079,0.964015442432
3663.0,34.9780465868,0.963780278119
