bytes,psnr,ssim
93740.0,43.0905162996,0.985870159854
1036.0,43.098544499,0.98587713581
25897.0,42.2239514638,0.984954152065
8274.0,42.1415439599,0.98458136894
7022.0,42.536109188,0.98523649971
25576.0,42.2098202453,0.984795580191
6925.0,42.3245355946,0.985035994983
6662.0,42.7723172723,0.985697897306
27345.0,42.1271962206,0.984692846142
7454.0,42.1847614179,0.984747005993
7322.0,42.7837081084,0.98581155482
27781.0,42.2117114742,0.984126493276
7535.0,42.0565367147,0.984159373133
7770.0,42.5725887533,0.984959192846
27825.0,42.1714518716,0.984489734173
7859.0,42.1427950835,0.98458164904
7328.0,42.4025012335,0.985095650679
27234.0,41.7039825542,0.983922598982
7315.0,41.7280135888,0.983979514556
6815.0,42.1411655866,0.984409493132
26973.0,41.5570629745,0.983393301918
6789.0,41.4646362975,0.982906005912
6610.0,41.87047385,0.983480223465
26713.0,41.3460864141,0.982744395281
6422.0,41.3466198752,0.982826227306
6470.0,41.6594403551,0.983231318803
26766.0,41.2205507352,0.981902670883
6614.0,41.2682432987,0.982088630783
6428.0,41.6580815213,0.982889800769
27280.0,41.6593633614,0.983144059997
7212.0,41.8979650737,0.983779482388
7404.0,42.4078197419,0.984598034112
25287.0,41.8546408073,0.983897174776
7013.0,41.836729566,0.983698485241
6008.0,42.2998364953,0.984077897566
23028.0,41.945237167,0.98367881088
5956.0,41.9234315017,0.98371873143
5707.0,42.3195698806,0.984183518723
23480.0,41.9903379603,0.983729426721
6041.0,42.0188514853,0.983821274112
5798.0,42.3770067124,0.984190286122
23891.0,41.7824483168,0.982761995751
6561.0,41.9180145734,0.98352332974
6482.0,42.3616249472,0.984267235049
24841.0,41.8966521775,0.983907638555
6955.0,41.9021432778,0.983854436935
7777.0,42.509625851,0.984768318748
26875.0,41.9124986798,0.983798431008
8559.0,41.8864477878,0.983759314711
8290.0,42.6598909991,0.985042036936
25946.0,42.2756266876,0.984792400185
7837.0,42.2566328198,0.984875031258
7379.0,42.6566728171,0.985249194479
26589.0,42.0252230939,0.984530589583
7834.0,41.874306395,0.984356215471
7715.0,42.2817886763,0.984793590852
26870.0,41.612308948,0.98318488058
8497.0,41.6002804492,0.983438026025
8154.0,42.0664514254,0.984250163665
26827.0,41.6374987626,0.983524283877
9111.0,41.8283630657,0.983739219437
8922.0,42.25775681,0.984348272373
25247.0,41.8371258111,0.983776435106
8621.0,41.8635655484,0.983998062761
8175.0,42.4051661161,0.985087357824
21855.0,42.1809139375,0.98478047256
7656.0,42.6650257845,0.985317404678
23286.0,42.3696056545,0.985146935004
8255.0,42.6174709541,0.985321676841
24356.0,42.2117716538,0.984888275223
8340.0,42.6197489365,0.98533935808
24251.0,42.2925250788,0.98458237825
8555.0,42.7532024592,0.985552481072
23090.0,42.596320902,0.985829009565
8592.0,42.8989019352,0.986183226077
23063.0,42.6138791314,0.985821296929
8333.0,43.0259368892,0.986297540361
22033.0,42.5749268299,0.985565273268
7980.0,42.8925320316,0.985855031003
21504.0,42.7143891137,0.985772784218
7578.0,43.0956293903,0.986409191152
22153.0,42.8684011196,0.986206380738
8143.0,43.0914569006,0.986422695979
22429.0,42.867924834,0.98623939357
8586.0,43.0585355668,0.986423751646
23461.0,42.9355919118,0.986469932026
9106.0,43.1785910526,0.986511528833
23851.0,42.9936643306,0.986896731923
9404.0,43.2620834503,0.987266668505
23217.0,42.9560489421,0.987040844478
8828.0,43.1044666584,0.987114264086
23270.0,42.9615136147,0.987143020526
8695.0,43.227489875,0.987379489897
22408.0,43.087706614,0.987257171554
8521.0,43.2815845511,0.987283827594
20769.0,42.9741549749,0.987006715971
7397.0,43.4329216796,0.987733687899
20912.0,43.259975024,0.98760402827
8304.0,43.5274245617,0.98771095907
22323.0,43.102193071,0.987053142203
8655.0,43.3418209012,0.987091072672
22274.0,43.0619928983,0.985850471685
9390.0,43.3199791723,0.986557069901
22701.0,43.2525903217,0.986706422378
9111.0,43.4410608589,0.986750431953
23280.0,42.988840009,0.986312056546
9097.0,43.2776090227,0.986611143245
22346.0,42.8879322105,0.986210087984
8525.0,43.2609623337,0.987032741705
20977.0,42.9906030706,0.986726982435
8020.0,43.2430615499,0.986868833525
20782.0,43.0967627744,0.986828044286
7906.0,43.4237319143,0.987484796171
21221.0,43.2777284851,0.987288815675
8276.0,43.5211502623,0.987541693546
21134.0,43.3409144367,0.987394901916
7380.0,43.4931193179,0.986692883699
20718.0,43.4666529363,0.987001425708
6891.0,43.7491087752,0.987551333569
20092.0,43.4826296689,0.98735952297
6243.0,43.3640088907,0.987004977692
18709.0,43.2860006502,0.987064847093
5411.0,43.3402199859,0.986996763073
17807.0,43.1916544097,0.986601851424
