bytes,psnr,ssim
29206.0,38.2153177883,0.974476571837
649.0,38.2615918012,0.974591638399
7375.0,37.4952088505,0.974159775915
2504.0,37.5017198634,0.974121383042
2230.0,37.6649884366,0.974546637118
7755.0,37.5132900556,0.974428973333
2161.0,37.6637116553,0.975151120495
2096.0,37.839192929,0.976007173689
8355.0,37.4927773751,0.975031332587
2165.0,37.5753299741,0.975668843249
2130.0,37.863659711,0.97660476069
8285.0,37.3887844683,0.9748136819
2155.0,37.3353671397,0.974621158917
2125.0,37.5351349384,0.975077816049
7890.0,37.2538348148,0.974495718466
2265.0,37.2491968916,0.974798467022
2100.0,37.2456989044,0.974935262295
7971.0,36.813622512,0.973725204559
2063.0,36.9675688463,0.973889208717
1973.0,37.1408468774,0.974004054356
8016.0,36.8166228137,0.973024850626
2069.0,36.7341887378,0.97245674906
1939.0,36.9737432491,0.972843677513
7793.0,36.6079368489,0.97195640081
2024.0,36.5185431154,0.971813218308
1986.0,36.6086001787,0.971987644469
7538.0,36.5428270867,0.971065302674
2000.0,36.415878808,0.970925406995
1926.0,36.6276961843,0.97145915413
7987.0,36.7261582552,0.972182676351
2154.0,36.9404471639,0.973265310946
2099.0,37.3331667228,0.974094160008
5696.0,36.7766586837,0.972982223008
1819.0,36.5842811971,0.972163229797
1567.0,36.7609873611,0.9726737036
5703.0,36.3633650649,0.971772191127
1539.0,36.5436013465,0.972116859079
1469.0,36.6733154169,0.972660563509
6015.0,36.5477377114,0.972024305211
1529.0,36.4957806026,0.971929779327
1469.0,36.6045477619,0.972537648916
6219.0,36.1706581122,0.970816138729
1634.0,36.2365750035,0.97156424808
1588.0,36.3667704866,0.97201321388
6534.0,36.12913951,0.971708569585
1792.0,36.1170306487,0.971718373993
1845.0,36.3333568333,0.972614399026
6752.0,35.9517061851,0.971418909633
2048.0,36.0149196934,0.97144000243
1971.0,36.4619824006,0.973031049817
6586.0,36.1747410448,0.972849635845
1933.0,36.2440563073,0.973051016826
1976.0,36.3872754944,0.97330065193
6875.0,35.9289258209,0.972021285
1981.0,35.879608235,0.971531869543
2045.0,35.9485661313,0.971624274087
7067.0,35.5166410103,0.969104159812
2144.0,35.4642565738,0.969209423105
2136.0,35.7778049613,0.970234107898
6835.0,35.4352036313,0.96933222922
2291.0,35.6089511585,0.969825513337
2236.0,35.9027863647,0.97032928939
6392.0,35.5851815638,0.969591845101
2103.0,35.6374835283,0.970026868968
2069.0,35.9505102606,0.971606240053
5948.0,35.9701604847,0.971693402235
1690.0,36.1794347037,0.972476621122
6049.0,36.0467334478,0.9725097254
1810.0,36.1265044912,0.972761106039
6262.0,35.9258097202,0.972232054113
1855.0,36.254162892,0.973370247028
6207.0,36.1543461954,0.972695383549
1857.0,36.4504958037,0.974085836926
6136.0,36.4945248328,0.974767391688
1846.0,36.6540339992,0.975203163133
6143.0,36.5048039209,0.974571146194
1882.0,36.679497175,0.974993409503
5757.0,36.405344062,0.973422959333
1803.0,36.3908329028,0.973445715399
5792.0,36.4691093239,0.97362561889
1740.0,36.7976704431,0.974882226009
5881.0,36.6796973679,0.974529288767
1991.0,36.7905812037,0.974961858292
6492.0,36.4016519544,0.974161221506
2127.0,36.5407734113,0.974691301652
