bytes,psnr,ssim
47484.0,40.7358675322,0.980647972329
562.0,40.7447389549,0.980662278534
12226.0,39.8497761511,0.980072007427
3883.0,39.8251353318,0.979620295894
3435.0,40.0207680412,0.980165559224
12239.0,39.8514738013,0.98004703885
3530.0,39.9237555719,0.980510994219
3212.0,40.2335499728,0.981186353351
13152.0,39.737537177,0.98016915821
3608.0,39.7848922188,0.980346475855
3503.0,40.2504335958,0.981298271544
13295.0,39.7296640338,0.979647021577
3607.0,39.6241192801,0.979690598624
3597.0,39.858100849,0.980043383308
12964.0,39.6496646459,0.979846196861
3618.0,39.6315604311,0.979951040801
3430.0,39.7169642263,0.98013905794
12932.0,39.1623417481,0.978942437883
3413.0,39.2972052135,0.979059813111
3201.0,39.4806999063,0.979030073541
12800.0,39.0115639483,0.978010225132
3282.0,38.8932067707,0.97740241949
3124.0,39.1883368077,0.977779682878
12681.0,38.8380351116,0.977234570828
3098.0,38.77260488,0.977199438013
3059.0,38.9552169343,0.977357152526
12306.0,38.7046982969,0.976277140207
3188.0,38.6259211173,0.9762448388
3075.0,38.9372931678,0.976952966566
12907.0,38.9632922542,0.977457464583
3384.0,39.230563081,0.978404852643
3522.0,39.7024071549,0.979239739773
10288.0,39.0786527904,0.97836161079
2947.0,39.0794865012,0.978092013652
2687.0,39.2317532444,0.978207188474
10013.0,39.0393354506,0.977814901859
2594.0,39.0566547638,0.978188264603
2471.0,39.2908591341,0.978527788896
10163.0,39.0707834116,0.977997370259
2653.0,39.1394160554,0.97824139465
2510.0,39.222111264,0.978350551863
10405.0,38.7933289523,0.97695487424
2843.0,39.0247274986,0.977850436895
2856.0,39.0456410273,0.978072535193
10972.0,38.7384867243,0.977912870296
3003.0,38.6596855426,0.977846407859
3130.0,39.2272268285,0.978859633231
11911.0,38.7030288252,0.977842967477
3593.0,38.7475291566,0.977795647941
3466.0,39.2451061234,0.978900417658
11381.0,39.0597767997,0.978970594933
3279.0,39.0919606641,0.979289697665
3324.0,39.2458553123,0.979294262289
11429.0,38.7344466318,0.978284479971
3467.0,38.581764202,0.977813310788
3312.0,38.7172418043,0.977944931538
12113.0,38.2086975119,0.976202641355
3708.0,38.2734886408,0.976468998169
3684.0,38.5591081892,0.97715951522
11838.0,38.3082128049,0.976837386392
3818.0,38.5472123881,0.977050572877
3781.0,38.7658284724,0.977250738527
11065.0,38.4338785986,0.976994091929
3670.0,38.4278434644,0.977147978558
3627.0,38.9180238311,0.978601068192
9873.0,38.7367906368,0.978273382592
3136.0,39.1321386,0.97897024493
10345.0,39.010652608,0.979124436552
3542.0,39.0905741517,0.978988769518
10726.0,38.9017700605,0.978859261545
3422.0,39.1596345341,0.979334208146
10812.0,38.9381769655,0.978681390632
3394.0,39.3411555332,0.980031607456
10392.0,39.3564195952,0.980463467484
3442.0,39.4689214504,0.980480740878
10324.0,39.3699369003,0.980251734612
3304.0,39.5185586928,0.980395385674
9826.0,39.2686278477,0.979510156786
3371.0,39.4330231671,0.979705097123
9641.0,39.3258986004,0.979640583816
3278.0,39.6157355563,0.980335960244
9964.0,39.5070408477,0.980289931829
3567.0,39.6748716452,0.98080610622
10253.0,39.4072813275,0.980333663846
3695.0,39.5404745196,0.980808566838
10648.0,39.4702113073,0.980790857508
3777.0,39.7019460761,0.981188407096
10912.0,39.5352635363,0.981596074093
4055.0,39.7343071872,0.981785594539
10611.0,39.5013976252,0.98157793343
3943.0,39.5659634754,0.981569578321
10462.0,39.5080580624,0.981733234566
3886.0,39.6626357169,0.981947187837
10294.0,39.6530267998,0.981888583146
3712.0,39.8774278732,0.982097668633
9296.0,39.662592553,0.981738069359
3348.0,39.8355836981,0.982436481429
9731.0,39.9307758866,0.982714759905
3541.0,40.2041041537,0.982922503269
9849.0,39.9413001372,0.982022691574
3789.0,40.0138720525,0.982117077835
9967.0,39.8380369629,0.980950013491
4030.0,40.0411610009,0.981866804107
9903.0,40.0107905207,0.982019455778
3815.0,40.0300906911,0.981912510941
10276.0,39.8938177124,0.981514145288
3877.0,39.9069318195,0.981440316574
10065.0,39.7284446837,0.98121424551
3689.0,39.8725108695,0.981869612011
9603.0,39.8453135323,0.981840564043
3322.0,39.9457932423,0.981848754842
9449.0,40.1029496417,0.982176922374
3603.0,40.256514167,0.983028402647
9437.0,40.2061447085,0.982812273034
3532.0,40.2302930008,0.982985832911
9613.0,40.2208684646,0.98289686974
3295.0,40.3071732555,0.982252745582
9248.0,40.353940406,0.982592237209
2987.0,40.4948819181,0.983175842291
9055.0,40.4349672513,0.983124809468
2610.0,40.2737887523,0.982593864642
8248.0,40.1748419494,0.982636602845
2200.0,40.1585284671,0.982429731285
7990.0,40.1359544572,0.982042657799
2384.0,40.1614359161,0.982207715226
7612.0,40.0854513261,0.982266494831
2178.0,40.3819457093,0.982595421089
7888.0,40.2587713039,0.982483057389
2207.0,40.5519633647,0.983349850064
7778.0,40.3697396529,0.982991788183
2204.0,40.6867929605,0.983350029844
9251.0,40.6610240444,0.98329778211
2681.0,40.7816421096,0.9839985734
2727.0,40.8231302761,0.984280476628
7650.0,40.752057583,0.984369619847
2210.0,40.7854654139,0.984395220889
8101.0,40.6632940046,0.984237796132
2208.0,40.7321009323,0.984081609637
9225.0,40.5582965256,0.983945187523
2475.0,40.6364290705,0.984125831315
2417.0,40.7681186653,0.984407911753
8913.0,40.5870363973,0.983895530007
2647.0,40.6588295681,0.984069603609
2458.0,40.6284985167,0.983894794576
8244.0,40.3046728575,0.983630222732
2187.0,40.3111750076,0.983085266059
2287.0,40.3829939017,0.982623245256
8350.0,40.2706574429,0.983072704696
2328.0,40.3436182109,0.983519135671
2211.0,40.3726161101,0.983315401486
7381.0,40.4608305166,0.983770834757
1979.0,40.4801246875,0.983801003068
7603.0,40.2346878485,0.983520529193
2091.0,40.2850800698,0.983183303323
7435.0,40.1217177783,0.983179442343
1974.0,40.2611409822,0.983428706926
7413.0,40.3190096461,0.983892235982
1917.0,40.6241839627,0.984050064391
7397.0,40.4248757378,0.984075715267
1784.0,40.5680123659,0.984275363245
7302.0,40.5224458803,0.984485652736
1679.0,40.6819783856,0.98378971368
6879.0,40.5800825356,0.983973263055
1595.0,40.7018513979,0.984118323971
8348.0,40.5273795554,0.98423638346
1909.0,40.6398209175,0.984292810321
1816.0,40.7837242704,0.984399085088
8098.0,40.5159065674,0.984042081374
2005.0,40.600595408,0.984298824727
1919.0,40.6740485759,0.984212248976
8365.0,40.3831068472,0.984131854702
2083.0,40.382757511,0.983875438105
2009.0,40.6098198069,0.984164044754
8634.0,40.3832825001,0.983973746235
2084.0,40.4785546627,0.984137250333
1960.0,40.7128930266,0.984379032717
8308.0,40.2113013421,0.983407367971
2025.0,40.3448651824,0.983746498856
1858.0,40.5219780462,0.984034441853
7869.0,40.4365436509,0.983802989233
1942.0,40.559572568,0.984041061329
1777.0,40.5824825996,0.983629130187
7820.0,40.3475773963,0.983356243671
1996.0,40.2685346606,0.983495849031
1835.0,40.1688508651,0.983391740572
8019.0,40.2031345645,0.983448494781
2090.0,40.2229201568,0.983477099531
1992.0,40.4246331222,0.98372322411
8217.0,40.1969560921,0.983435856261
2166.0,40.2976580415,0.983407595676
2073.0,40.388596834,0.983616583242
8042.0,40.3820472943,0.983290689852
2138.0,40.6712774335,0.98445734995
2074.0,40.9722006202,0.984728669786
7940.0,40.9221917763,0.985137667056
