bytes,psnr,ssim
615721.0,44.7760326593,0.989884057489
1185.0,44.7750552602,0.989884205178
417774.0,44.6506402328,0.989156545123
156422.0,44.684103692,0.989025109462
150464.0,44.958630117,0.9898919424
412457.0,44.8130153551,0.989155214822
147663.0,44.9658475103,0.989417789077
148914.0,45.2793404057,0.990262385028
415693.0,44.8882261978,0.989265923941
154762.0,44.9785008435,0.989339339098
155709.0,45.4138185098,0.990412121366
416014.0,45.06768085,0.988855098674
161455.0,44.9414468758,0.989005788246
156065.0,45.291393918,0.989982202274
421671.0,45.0401722448,0.98934201052
153722.0,44.8819529598,0.989287284185
155589.0,45.0852371508,0.990288907112
415393.0,44.5351999002,0.989031235087
150265.0,44.5524763138,0.989087732495
148935.0,44.7785974093,0.989787175656
418842.0,44.3441518651,0.988705942619
152519.0,44.2893080331,0.988499822406
154279.0,44.6081545042,0.989281722611
416387.0,44.2771985463,0.988383417536
149586.0,44.0870915864,0.988357085589
149536.0,44.3234863527,0.989232284767
412208.0,44.0370538509,0.987744172522
158714.0,43.9694454026,0.987781235698
149588.0,44.2979015591,0.988962731343
412146.0,44.6191868985,0.988729140295
151366.0,44.8304820178,0.989044632147
152879.0,45.2281494536,0.989968398338
445251.0,44.8753078774,0.98934091946
164138.0,44.8990916823,0.989213561245
164685.0,45.2257842069,0.989942283139
431322.0,45.0012572042,0.989150544851
164661.0,44.9912087218,0.989200912062
163865.0,45.3047319126,0.989987098246
432215.0,45.1078493616,0.989206243388
166396.0,45.1369365438,0.989284219648
169696.0,45.3976210646,0.99005524166
432035.0,45.0086563227,0.988534669013
179677.0,45.1491114301,0.989139867695
173501.0,45.5133768573,0.990122321928
428641.0,45.3566130133,0.989628853871
174389.0,45.2641788897,0.989455379035
183105.0,45.5954170379,0.99035628699
437586.0,45.4267924919,0.989613430881
186078.0,45.4022247422,0.989762957671
187644.0,45.9528944986,0.990748864919
433327.0,45.8573650622,0.990197264137
183745.0,45.782128748,0.990176050127
182783.0,46.0413250453,0.990895987475
430487.0,45.6357441842,0.990133132179
183569.0,45.469053749,0.990047850327
184539.0,45.5954195866,0.9906304191
423986.0,45.1600460309,0.98911074037
193090.0,45.2312623317,0.989488522304
187606.0,45.5795289457,0.990421515248
418480.0,45.4043910694,0.989709113818
191189.0,45.4928606327,0.989715038283
193955.0,45.6451737683,0.990337891682
404986.0,45.4648480521,0.989726910786
196926.0,45.636300488,0.98988372105
198364.0,46.1461176946,0.991061176328
392521.0,46.0593387293,0.990409251901
189271.0,46.5051783757,0.991123160863
390720.0,46.2583451575,0.990568151763
191427.0,46.5405366978,0.991217135485
394799.0,46.1488485592,0.990493241439
195312.0,46.4685363576,0.991134771577
395772.0,46.077395019,0.989941270762
195566.0,46.5768726319,0.991124479561
390583.0,46.3708404148,0.990763145954
193868.0,46.6338723945,0.991418265457
390933.0,46.3740358118,0.990890155269
191767.0,46.7462193637,0.991550070476
388262.0,46.2972682716,0.990670124463
191883.0,46.55858186,0.991214069433
391167.0,46.3048322148,0.990710337688
188879.0,46.7623774689,0.991656120859
386121.0,46.5788432043,0.991071064645
191486.0,46.9132254702,0.991671153137
384420.0,46.6767214712,0.991082514687
191439.0,47.0123059749,0.991649542426
389466.0,46.797420624,0.991231558294
201281.0,47.0935316087,0.991554318946
389097.0,46.9269050188,0.991479459971
199058.0,47.1741926113,0.992178013019
388342.0,46.8736517159,0.991680051772
195322.0,47.1513929226,0.992218311621
389100.0,46.8305632502,0.991688000267
195467.0,47.1332015824,0.992223805461
390657.0,46.8192704883,0.991659639609
196608.0,47.1429205967,0.992153462807
386339.0,46.6991801756,0.991513390013
195191.0,47.2013783467,0.992446241057
381799.0,46.9553802279,0.991804468051
198292.0,47.3536847905,0.992268500187
385158.0,46.8505863567,0.991457568968
201287.0,47.1512173108,0.991922484789
387214.0,46.7779232267,0.990556008304
209719.0,47.0888903849,0.991533284219
390967.0,46.9425895554,0.991153511629
204622.0,47.0821094262,0.99150043422
395317.0,46.7043091088,0.990946690732
207661.0,47.0057885897,0.991639995614
394765.0,46.5694099716,0.990966409497
204869.0,46.983787215,0.991919375068
388963.0,46.5871044551,0.99124387136
197659.0,46.8883535989,0.991691953126
393975.0,46.6407011874,0.991216100039
200357.0,47.1542143452,0.992246378462
393621.0,46.7549176898,0.991440393913
198640.0,47.2255166488,0.99215708299
404909.0,46.8979721875,0.99156465026
197615.0,47.2393322839,0.991589586673
402048.0,47.0910771598,0.991292173624
188411.0,47.6184007304,0.992223150618
401964.0,47.114253271,0.991569732279
182728.0,47.1558599454,0.991926569788
396694.0,46.8027953817,0.991423696307
177220.0,47.1331233614,0.991930999113
396485.0,46.7221342677,0.99103384367
179790.0,47.0648153033,0.991647506989
391905.0,46.691001398,0.991083457197
174488.0,47.1107753244,0.99171768822
402861.0,46.7102471805,0.990964800639
178443.0,47.3324399716,0.992177884324
409243.0,46.9591424716,0.991459048623
175328.0,47.4032889664,0.99205925715
406210.0,47.1035741665,0.991094197416
187054.0,47.1969096417,0.991668216199
179340.0,47.5686373662,0.992371785428
394759.0,47.2017963796,0.99186445592
170662.0,47.5552860904,0.992524769945
414328.0,47.1640663632,0.991897740213
172446.0,47.4631854147,0.992254634634
424975.0,47.0869697749,0.991645409714
182416.0,47.1882946677,0.991741262105
179092.0,47.5932387473,0.992549469846
419756.0,47.169653457,0.991662546635
180786.0,47.166996826,0.991717565111
178534.0,47.5138687607,0.99240503909
415127.0,47.0272413596,0.991714293018
186846.0,46.8999664,0.991332257725
183186.0,47.239257567,0.991682418559
394815.0,46.9677280973,0.991412372766
177116.0,47.0284836378,0.99169551825
175811.0,47.292585531,0.992205464148
386440.0,46.8725960605,0.991640870682
170277.0,47.0520030627,0.992133269055
394973.0,46.5669338475,0.991393239833
172541.0,46.6161645464,0.991643126495
399750.0,46.2522766491,0.99114301273
173703.0,46.656109036,0.991883898979
395503.0,46.6416268576,0.991683259217
170566.0,47.1884358518,0.992300227282
396444.0,46.8483561889,0.991818281343
169025.0,47.2647705285,0.992551287307
407505.0,47.0323831979,0.992223079055
174230.0,47.3559687936,0.992278699112
407257.0,46.895874409,0.991742711088
161896.0,47.2507444111,0.992433301852
413054.0,47.0102725523,0.99200074908
167101.0,47.0079309229,0.992045954754
163827.0,47.2753583159,0.992641986876
409498.0,46.8527296738,0.99189169295
163637.0,46.8146994939,0.991955567419
163850.0,46.9855503901,0.992501067695
416354.0,46.6913140318,0.991905137735
165395.0,46.7303314586,0.991749046389
170964.0,47.2497505489,0.99254963144
422135.0,46.997007257,0.991991843203
166006.0,47.1003199034,0.992130828968
165770.0,47.2684919365,0.992615554605
421890.0,46.8557948891,0.991581399764
178658.0,47.0450042862,0.991892673228
166387.0,47.41243962,0.992762741053
415035.0,47.0531860729,0.99203537605
160714.0,47.0550105805,0.991979887403
161655.0,47.406539841,0.992439064151
417321.0,47.0658466704,0.991760276922
164405.0,46.9537927686,0.991824649808
165393.0,47.2341289343,0.992460266339
411860.0,47.0295339618,0.991835352496
166558.0,47.0966824427,0.991903005041
166375.0,47.4403931125,0.992514969453
412810.0,46.9996780988,0.991943375685
172260.0,47.0691222658,0.99195458905
171517.0,47.3750718522,0.992571098995
410382.0,47.1751346348,0.991726713788
176505.0,47.3765752146,0.992245198431
170849.0,47.612144436,0.992839970032
407306.0,47.3069540939,0.992382563808
168529.0,47.058323866,0.992332312193
169246.0,47.0890521564,0.993010211405
410988.0,46.5633280264,0.992213328734
168368.0,46.8181687291,0.992292772493
163203.0,47.2259133241,0.992855685719
411162.0,47.1536060718,0.992496061392
170056.0,47.3877167153,0.99267112288
172074.0,47.8922377779,0.993358482172
408214.0,47.5722910687,0.992696306161
171347.0,47.6284943364,0.992681679249
173523.0,48.1119169921,0.993259081117
412369.0,47.8144644542,0.992429904229
179730.0,47.9254905507,0.992672158009
177307.0,48.6014071702,0.993790169771
397372.0,48.2432083005,0.993279202047
170867.0,48.2948283919,0.993328757801
168136.0,48.753697166,0.993821864523
393924.0,48.2741089959,0.993223432742
171176.0,48.1981983721,0.993127443204
172434.0,48.5694740878,0.993692862343
375120.0,48.2370378881,0.993178236321
171129.0,48.4233549374,0.993304097994
171629.0,48.9525366348,0.993784182603
363879.0,48.6307394329,0.993406562879
168410.0,48.8692630083,0.99368688997
368570.0,48.5426825935,0.993284853689
173816.0,48.89554866,0.99347171509
358502.0,48.6778472024,0.993324659317
166973.0,48.9654869446,0.993752092049
359502.0,48.7489622408,0.993685569851
175555.0,49.1071789147,0.994075727464
360084.0,48.6824078008,0.99363069661
171716.0,48.964413587,0.993947668896
355196.0,48.4755523172,0.993521289512
171334.0,48.7368817301,0.993836124817
359517.0,48.3970925294,0.993464064669
171586.0,48.6238758171,0.99379653279
357835.0,48.3257800351,0.993492747037
173580.0,48.6180504372,0.993927178966
359713.0,48.2669895236,0.993469658743
172081.0,48.5636388471,0.993888701261
360436.0,48.0885472135,0.993224512057
176042.0,48.5037276137,0.993819243061
360709.0,48.1606158013,0.993440472646
175951.0,48.661274289,0.993928434689
526097.0,48.9599781523,0.994412047583
352721.0,48.407300998,0.993606795069
174068.0,48.6171916933,0.993898637224
356617.0,48.2844253842,0.99341858929
177149.0,48.7440426113,0.993887550928
356837.0,48.4099060656,0.993468713888
173987.0,48.8188862339,0.994016258035
358027.0,48.6187681533,0.993693773085
174510.0,48.986651687,0.994124263993
354197.0,48.6508321494,0.993661630457
