bytes,psnr,ssim
121602.0,36.6943129804,0.922372906043
8944.0,36.4175787067,0.92032846468
279.0,36.3032775564,0.919468319562
291.0,36.2265217383,0.919003122381
10994.0,36.1688957958,0.91879298634
354.0,36.1297889062,0.918274030871
321.0,36.1156681151,0.917907372925
10957.0,36.0802779753,0.917731336349
338.0,36.0487578596,0.917533698008
286.0,36.0289069881,0.917356452463
11352.0,35.9692816813,0.916898594762
287.0,35.9565915918,0.916957664603
294.0,35.979673153,0.916723716037
11424.0,35.9461694647,0.9164928397
271.0,35.965137607,0.916509867739
252.0,35.9995479772,0.916727072328
11185.0,35.9355912892,0.916593924245
298.0,35.9005765556,0.916217429987
267.0,35.9741194472,0.916310942137
11036.0,35.9401763201,0.916202484154
270.0,35.8969351223,0.915808941401
233.0,35.9316466343,0.916113700786
11100.0,35.9185097363,0.915892784529
249.0,35.9090405183,0.916082067325
286.0,35.9009111726,0.915817219449
12130.0,35.8884105063,0.915811066175
259.0,35.8904439278,0.9157669458
294.0,35.9524446437,0.916257654993
11562.0,35.8942431541,0.915893865057
332.0,35.903150679,0.91590624228
313.0,35.9370195224,0.915925705264
11491.0,35.855898465,0.915456095601
315.0,35.8579610342,0.915548206715
292.0,35.9064982397,0.91554033857
11838.0,35.8723747329,0.915090598404
324.0,35.8560987849,0.915001191367
307.0,35.9107622778,0.915584710864
11982.0,35.8881994272,0.915566522488
344.0,35.9043136697,0.9159300118
302.0,35.9679443879,0.916220784893
12427.0,35.9220956815,0.915939674922
383.0,35.9570585208,0.916301112492
347.0,35.9931455683,0.916502367541
12700.0,35.9617606161,0.916196948509
338.0,35.9731191675,0.916440497429
432.0,35.9926290304,0.916393191471
11421.0,35.973401611,0.916523850938
321.0,35.9668796786,0.916732281319
320.0,35.9761944177,0.916651265554
11142.0,35.9201653545,0.91632770371
448.0,35.9192554052,0.916418335031
400.0,35.9826815998,0.916673091285
11201.0,35.9653480111,0.916542969968
324.0,35.93755076,0.916668364479
254.0,35.9576006215,0.916500338884
10873.0,35.9415093945,0.916738323739
187.0,35.92343884,0.916585542606
222.0,35.9784614352,0.916598572654
10658.0,35.9150410583,0.916163033573
252.0,35.9387402702,0.916109740788
218.0,35.9726407071,0.91614358814
11215.0,35.9314638061,0.915804224039
226.0,35.8852315984,0.915445301713
233.0,35.8878963139,0.915052028224
11403.0,35.8345994458,0.914385878471
264.0,35.8488498395,0.914145555454
320.0,35.8591827031,0.913989125416
12543.0,35.8357172254,0.914108319631
259.0,35.8307979145,0.914172009769
348.0,35.92830122,0.914806514729
12487.0,35.9103264159,0.91497852683
339.0,35.9083755583,0.91473399006
340.0,35.9100565935,0.914669125756
