bytes,psnr,ssim
61676.0,34.9668099069,0.905782232674
2813.0,34.847541958,0.904915115336
109.0,34.7352885636,0.904201775169
99.0,34.6543652625,0.903881246205
3995.0,34.6381048781,0.904062800999
149.0,34.6202094033,0.903750499045
136.0,34.5775429353,0.903280742119
4061.0,34.5672651577,0.903238149459
135.0,34.5519756926,0.903192457075
112.0,34.5054617927,0.902818987438
4078.0,34.4650258716,0.902551974732
107.0,34.4236157847,0.902538215001
88.0,34.3984750473,0.90205518641
4056.0,34.4043573154,0.902077778949
102.0,34.3996735585,0.902040120815
92.0,34.3807719297,0.901869056195
4042.0,34.3728571766,0.902022908243
97.0,34.355673046,0.901793612428
99.0,34.3683717616,0.901545400352
3820.0,34.3947978075,0.901663642394
104.0,34.3459291183,0.901307672552
96.0,34.3055397232,0.901325134673
3897.0,34.3378492806,0.901301683236
120.0,34.3383163159,0.901569353631
101.0,34.3166903254,0.901228076226
3649.0,34.3188801682,0.901265477572
110.0,34.2992150181,0.901026660862
99.0,34.3012531126,0.901139475328
3497.0,34.2886187813,0.901203254314
119.0,34.2868451592,0.901158806639
92.0,34.2897453786,0.900942860747
3528.0,34.2542701272,0.900500349546
108.0,34.2537537009,0.900544000467
104.0,34.2309063162,0.900336718015
3664.0,34.2860670479,0.900272369346
115.0,34.2742485149,0.900181096347
125.0,34.2830021307,0.900598324776
3672.0,34.2931214374,0.900689940454
138.0,34.2851086714,0.900964598053
120.0,34.2840221335,0.90090366716
3984.0,34.3156122855,0.901116267044
157.0,34.3445057794,0.901420714872
129.0,34.330877408,0.901419070022
3960.0,34.3451963384,0.901317550367
139.0,34.3548985502,0.90163694652
167.0,34.3449785949,0.90147366079
3538.0,34.3421862219,0.901593851578
126.0,34.3381903276,0.901823667699
115.0,34.3083641008,0.901524751564
3346.0,34.2768951796,0.901237515812
201.0,34.2632367513,0.901376584832
193.0,34.2827618807,0.901337453967
3480.0,34.3133958328,0.901457812012
120.0,34.2917530951,0.901610758751
88.0,34.2857746223,0.901269096603
3192.0,34.3032773608,0.901773842217
86.0,34.2645328397,0.901556650091
98.0,34.2841210302,0.901399951186
3155.0,34.2747433961,0.901237857542
95.0,34.3091023153,0.90119029658
89.0,34.3063752841,0.900941047046
3290.0,34.3029014732,0.900801732721
95.0,34.2812940598,0.900479459731
79.0,34.2337305986,0.899795109007
3514.0,34.224566362,0.89937236794
96.0,34.2481000633,0.899197847549
97.0,34.2364979711,0.898789553663
3694.0,34.252757972,0.899072075391
96.0,34.2463904922,0.899137035282
134.0,34.2977824254,0.899719253044
3707.0,34.2859174689,0.899995783263
129.0,34.2521597409,0.899494360341
126.0,34.1922639381,0.89902545894
3350.0,34.2007842482,0.899140751994
94.0,34.2148587483,0.898780895178
99.0,34.2054539018,0.898815729292
3215.0,34.2224998147,0.898887595814
88.0,34.2255648247,0.898783877709
95.0,34.2116529324,0.898649336411
3420.0,34.2417926798,0.899018868598
78.0,34.2620012243,0.899259724407
79.0,34.2812245228,0.899486865068
3013.0,34.2716854131,0.899347839597
76.0,34.2613183193,0.899394319416
83.0,34.2356030724,0.899234467584
3149.0,34.2860812688,0.899554448462
81.0,34.295922041,0.8997411617
83.0,34.2777555643,0.899651682471
3292.0,34.2986320499,0.899850265057
80.0,34.281217038,0.899878181877
84.0,34.2760578753,0.899873669095
3363.0,34.313782482,0.90004917951
95.0,34.2986039702,0.899937846932
98.0,34.2944352757,0.899934076626
2972.0,34.3481396424,0.900311280238
80.0,34.3810403928,0.900455631363
90.0,34.3639609865,0.900476046782
3225.0,34.402671988,0.900409417671
81.0,34.3840542475,0.900209676106
85.0,34.3859991142,0.900291364944
3022.0,34.3994685734,0.900439375366
76.0,34.3876374856,0.899953241147
96.0,34.3749836292,0.900112864341
3142.0,34.3837617417,0.900046409814
86.0,34.3664403113,0.899730256898
86.0,34.3597596402,0.899782457911
2613.0,34.3701494681,0.89971080839
73.0,34.3773633975,0.899525853307
71.0,34.3825102342,0.899544019533
2559.0,34.3933947033,0.899835806699
73.0,34.3936636175,0.899835661295
68.0,34.3533752584,0.899625226988
2462.0,34.35517909,0.899704659284
74.0,34.3435501789,0.899504557235
74.0,34.325933093,0.899298808058
2392.0,34.3239057374,0.899329663549
70.0,34.296727403,0.899432636598
77.0,34.2907753552,0.899426164603
2761.0,34.2783094367,0.899346075129
85.0,34.2691168807,0.899444968458
75.0,34.2800650123,0.899507323192
2760.0,34.2907049806,0.899438951914
102.0,34.286119863,0.899300419868
99.0,34.2927291589,0.899067390992
2773.0,34.2951216323,0.898730840267
85.0,34.2823859531,0.898958826581
88.0,34.2750046206,0.89931813984
2882.0,34.2877138046,0.899188303502
105.0,34.2584611536,0.898790666792
81.0,34.2958763743,0.898903230935
2805.0,34.282813448,0.898600054797
81.0,34.2689157589,0.898717678265
80.0,34.2639360307,0.898774523667
2814.0,34.2533805957,0.898745822259
112.0,34.2573948282,0.898847831906
98.0,34.2554755742,0.898763145226
2709.0,34.2614883244,0.898531521961
99.0,34.2593731873,0.898445675872
94.0,34.2597259856,0.898553893921
2788.0,34.251941496,0.89845794724
86.0,34.2574862367,0.898395292799
103.0,34.247657763,0.898502542167
2744.0,34.2331639555,0.898272384753
91.0,34.2386067358,0.898231326269
83.0,34.2400600381,0.898437139695
2508.0,34.2238010359,0.898292580855
96.0,34.1861955712,0.8980437672
94.0,34.183113085,0.898337316458
2408.0,34.1600783346,0.898022996905
101.0,34.1744145265,0.898356547162
105.0,34.1244878675,0.898139010124
2709.0,34.1558082932,0.897930328269
124.0,34.182375719,0.898240776864
114.0,34.1803706647,0.897974142425
2685.0,34.1718606048,0.898098165152
111.0,34.183985466,0.898154792575
100.0,34.1836493512,0.89808175878
2615.0,34.1304817166,0.897903427146
82.0,34.1054513783,0.89761160511
91.0,34.0828236265,0.897375423063
2633.0,34.0491659788,0.897462526109
94.0,34.0778736674,0.897419223415
110.0,34.0888454029,0.897161640706
2712.0,34.0809848156,0.897082712367
116.0,34.0883943528,0.897148668348
119.0,34.0952486902,0.897030564087
2534.0,34.0545073182,0.8968212614
111.0,34.0649976328,0.896605198676
98.0,34.0850588755,0.896938284916
2959.0,34.0341405538,0.896208501428
126.0,34.0512589348,0.896431900303
106.0,34.0672745943,0.896138034728
2625.0,34.0342618629,0.896129865166
82.0,34.0116903623,0.896096271735
98.0,33.9811467018,0.896159605804
2544.0,33.9648371358,0.896212999675
82.0,33.9611182401,0.896234539312
98.0,34.0163180725,0.896320750822
2417.0,34.0042199197,0.895969408423
83.0,34.026769529,0.896420676485
80.0,34.0501599804,0.896554539756
2575.0,34.0177874323,0.896613627021
78.0,34.0003370984,0.896680931272
96.0,34.009512318,0.896437067238
2655.0,33.9872111284,0.896287510969
86.0,33.9897870621,0.896835334555
87.0,33.9844090776,0.897097520833
2471.0,33.9762629801,0.896903653257
87.0,33.9729772532,0.896650764899
77.0,34.014919984,0.896987134511
2482.0,33.9677548841,0.896527741503
84.0,33.9720450176,0.896940612267
97.0,33.9879409891,0.897473526817
2901.0,33.9626994718,0.897211014345
89.0,34.007937003,0.897812074854
94.0,34.0442884675,0.898054772918
2924.0,34.0146936612,0.897777945303
124.0,34.0522372298,0.897724254503
87.0,34.0294227354,0.89745282844
2486.0,34.0356698436,0.897856113781
77.0,34.0569131098,0.897802272343
78.0,34.054051953,0.897645864231
2536.0,34.0635207508,0.897777411376
75.0,34.0993197582,0.897963591406
75.0,34.0446722339,0.897747230984
2482.0,34.0133732387,0.897481163201
78.0,34.0538104832,0.897712708202
73.0,34.0511536753,0.897629652522
2509.0,34.0462660793,0.898111697751
71.0,34.0395062163,0.8981847549
79.0,34.0760357608,0.898391052603
2548.0,34.0520336133,0.898075671996
80.0,34.0559495406,0.898082125635
88.0,34.0664014826,0.898337505061
2733.0,34.0749068812,0.898301950644
89.0,34.1171247717,0.899092729754
87.0,34.1094238748,0.89885317239
