bytes,psnr,ssim
377387.0,38.4845489425,0.942447980343
94192.0,37.8794113787,0.937228314269
5028.0,37.8388469637,0.936537546517
5112.0,38.111374152,0.938373252171
91113.0,37.838481356,0.936294273558
5301.0,37.8123209099,0.935992297549
4986.0,38.0873717433,0.93780856646
90069.0,37.8244236707,0.935871617936
5035.0,37.8183215986,0.935729376087
4949.0,38.0779506343,0.93752269251
90413.0,37.7502150493,0.93516109592
5022.0,37.7624535702,0.935403646674
5190.0,38.0621941691,0.937313937034
91885.0,37.7712383242,0.935236679723
5005.0,37.7619161219,0.935025848586
4891.0,38.0573974046,0.937079182514
89337.0,37.7210927579,0.935009551021
5240.0,37.7211969797,0.934950635052
5012.0,38.0387482535,0.93682741495
88512.0,37.7410697399,0.934787850527
4741.0,37.7135496695,0.934580361107
4757.0,37.9974009743,0.936816579737
90300.0,37.7122564163,0.934555327571
4490.0,37.7053924749,0.93480231082
4520.0,37.9913972892,0.936652091351
94243.0,37.6985130248,0.93464437823
4589.0,37.6820000897,0.934420543858
4684.0,38.030941399,0.937045665331
93229.0,37.7038718127,0.934551440023
4989.0,37.7238458367,0.934723200654
4730.0,38.0584495361,0.937003306668
90680.0,37.6904828976,0.934348934622
4632.0,37.6919614576,0.934439667014
4666.0,38.0061217977,0.936587963796
89773.0,37.6949746682,0.934237933771
4710.0,37.6763910101,0.934081006772
4691.0,38.0181593151,0.936667420849
88748.0,37.7312029893,0.93458473992
5179.0,37.7541201117,0.934845499029
4823.0,38.0760288303,0.937087953341
91336.0,37.720913463,0.934753358184
5019.0,37.7513581591,0.935068920909
4833.0,38.0509956333,0.937155203764
97770.0,37.7750523215,0.935033300902
4905.0,37.7795282706,0.935209320758
5509.0,38.0537008353,0.937109623817
90754.0,37.7671729107,0.935195334575
4335.0,37.7719568063,0.93536144363
4409.0,38.0296512227,0.937144878911
87745.0,37.7516927935,0.935052831336
4473.0,37.7483289231,0.935131169193
4397.0,38.0460213341,0.937060757825
88029.0,37.7618578246,0.935078270497
4136.0,37.746283021,0.935106574841
3872.0,38.0068926426,0.936786503308
84690.0,37.7473175614,0.935191536576
3701.0,37.7508756689,0.935093995899
3878.0,38.0430180534,0.936999653784
87746.0,37.7360083867,0.934757512942
3796.0,37.7326724956,0.934607098613
3884.0,38.0141868567,0.936514034249
90583.0,37.7076959911,0.93428479151
4071.0,37.6756599401,0.934100908425
4500.0,37.9470974091,0.935829410091
93481.0,37.6236799149,0.93325163135
4375.0,37.6282082319,0.933109804398
4382.0,37.9606358685,0.935539462735
102350.0,37.6616652448,0.933556720079
4386.0,37.6462178666,0.933339088862
4975.0,38.0654371493,0.936305056348
102057.0,37.7515398785,0.934223234608
5160.0,37.7627785649,0.934259828309
4775.0,38.0576991534,0.936518353424
95678.0,37.7559598521,0.934352323051
4353.0,37.7593410243,0.934025782854
4449.0,38.0522038528,0.936296101355
94689.0,37.7711994956,0.934419630059
4332.0,37.7856268118,0.934371146015
4240.0,38.055927267,0.936394011887
96314.0,37.7622858347,0.934361114944
3931.0,37.7755611677,0.934504291205
3682.0,38.0887266626,0.936792035116
92709.0,37.8294197452,0.93485510524
2968.0,37.8302772949,0.934918643426
3132.0,38.0870937345,0.936718725186
90907.0,37.8841200384,0.935241043631
2891.0,37.9060978112,0.935266739904
3030.0,38.1564688247,0.937077102486
89389.0,37.8870883116,0.935206765589
2833.0,37.8803484441,0.935339516897
2963.0,38.1349902714,0.93715744015
90743.0,37.8978816505,0.935475930828
2928.0,37.8764314024,0.935235887165
2989.0,38.1518173314,0.937147044774
88278.0,37.9039539048,0.935332539732
2775.0,37.9190388534,0.935572606779
2775.0,38.1534822416,0.937519549294
93467.0,37.9041196029,0.935531390361
2694.0,37.8864871292,0.935236029476
2959.0,38.1940853153,0.937351701474
90520.0,37.948465152,0.935602695438
2539.0,37.9325204013,0.935290711293
2702.0,38.192865998,0.937302641654
90098.0,37.9322050259,0.935305305429
2434.0,37.8784959813,0.934975507694
2423.0,38.1592758341,0.937039393164
87489.0,37.9222700742,0.935140734032
2232.0,37.9086378684,0.934953993322
2202.0,38.162935825,0.936843553335
85625.0,37.9369500158,0.935256656467
1913.0,37.9282527893,0.935256733077
2021.0,38.1576696136,0.937112495564
83555.0,37.9029157479,0.935287302427
1956.0,37.8810470433,0.935079502895
1855.0,38.1436967272,0.936909195077
82813.0,37.8687652705,0.935013382264
1939.0,37.8500468118,0.93510755962
1926.0,38.1185918029,0.936949795042
85543.0,37.8238343751,0.934791605156
2144.0,37.8446999625,0.934911422923
2125.0,38.1135381589,0.936812863571
83490.0,37.8533053107,0.934795245911
2197.0,37.855706158,0.934779346057
2060.0,38.1224864204,0.93653591276
82344.0,37.819366901,0.934165185986
2178.0,37.8165372692,0.934416546766
2088.0,38.1236251126,0.936701428329
84616.0,37.8487746759,0.934627293382
2360.0,37.8278988378,0.934438663801
2283.0,38.1302509051,0.936587181878
85798.0,37.8420917682,0.934369524662
2037.0,37.8181841278,0.934279163707
2371.0,38.1085543069,0.936436350717
84319.0,37.8029262262,0.934344371237
2251.0,37.8338067558,0.934520853583
2161.0,38.1033596032,0.936410510336
82694.0,37.8417402295,0.934286771714
2083.0,37.8315740079,0.934216386445
2021.0,38.1188621956,0.936415058774
82033.0,37.8296160566,0.934354867391
1872.0,37.8343040202,0.934289270324
1912.0,38.097471383,0.936407155959
82402.0,37.8398349431,0.934257515479
1931.0,37.8224512957,0.933950711066
1986.0,38.0940735034,0.936182549652
81326.0,37.8251688433,0.934107611141
2048.0,37.7807311879,0.933818209508
1942.0,38.0757001605,0.936059099291
79971.0,37.7931517943,0.933961578477
2064.0,37.8227717162,0.934138533737
2090.0,38.0664086879,0.93589094465
80580.0,37.7862101337,0.933638566288
2146.0,37.8069936341,0.933872209415
2165.0,38.0525631621,0.935591478821
80754.0,37.7934952659,0.933836536212
2169.0,37.771175857,0.933586578272
2124.0,38.011103107,0.935456383265
82435.0,37.7235015175,0.933295364174
2123.0,37.67689212,0.932985062592
2184.0,37.9613097548,0.935094211568
80579.0,37.675144818,0.932973248582
2004.0,37.6769343362,0.932982194916
2078.0,37.9299413567,0.934885535209
79954.0,37.6478551065,0.932641097673
2199.0,37.670598674,0.932681600507
2047.0,37.9741741881,0.934884794115
79002.0,37.6385637698,0.932417888813
2094.0,37.6549503032,0.932409978489
2180.0,37.9628547264,0.934864511835
88180.0,37.6040560606,0.931837227443
3379.0,37.6529272689,0.931988083145
2823.0,37.9504226413,0.934077808711
81384.0,37.6480585817,0.931859396118
2530.0,37.6221485096,0.93179061552
2419.0,37.9195576924,0.934259821801
81311.0,37.5690582981,0.931513781627
2444.0,37.5778419185,0.931688561169
2557.0,37.9235003449,0.934074681433
79432.0,37.6242772485,0.93162541595
2466.0,37.6291550857,0.931782505442
2307.0,37.9397626108,0.934225754022
80093.0,37.6334904076,0.932150704726
2471.0,37.6214305074,0.93202076358
2585.0,37.9142108304,0.934155312461
80748.0,37.576122236,0.931749512569
2668.0,37.5793645709,0.932178912519
2855.0,37.8848899188,0.93433530698
77988.0,37.5424176918,0.931841557456
2771.0,37.5323936886,0.931714759162
2638.0,37.8796565002,0.934175214207
76935.0,37.5307066166,0.931589869194
2838.0,37.5472118247,0.931694030637
3003.0,37.8540714879,0.934194104717
92019.0,37.4980390018,0.9317403841
3434.0,37.5551213792,0.932323824887
3697.0,37.9257792858,0.934880213455
85418.0,37.5856071853,0.932367208212
3384.0,37.5722650541,0.932275972887
3059.0,37.9071390476,0.934475267308
82053.0,37.5454042212,0.932038738103
2788.0,37.5873928326,0.93222476214
2632.0,37.8697577817,0.934253152791
80396.0,37.5901877719,0.932192087786
2668.0,37.5979794828,0.93225490154
2529.0,37.8659023616,0.934276965108
79044.0,37.5591791458,0.931995689118
2943.0,37.5777317965,0.93217121106
2681.0,37.8835551465,0.934150855787
80253.0,37.5845540579,0.932225326835
3051.0,37.5975524224,0.932502201773
3131.0,37.9209882383,0.934791562866
78965.0,37.5785055467,0.932382194665
2912.0,37.5996704324,0.932318847303
2936.0,37.9068579661,0.934508024523
83136.0,37.6414468038,0.932684542679
2838.0,37.6486245009,0.932983902856
2628.0,37.9463704181,0.934905081084
78656.0,37.6239422102,0.932988094746
2780.0,37.6329276758,0.932878138997
2642.0,37.9005773758,0.934550909113
77872.0,37.5931302184,0.932554237488
2673.0,37.5817916518,0.93256460671
2663.0,37.8724880817,0.934574255404
82824.0,37.5672633632,0.932245035235
2752.0,37.5822678508,0.932324381843
2829.0,37.9122888109,0.93476559952
78064.0,37.6005237156,0.932721943829
2604.0,37.5931394493,0.932695552359
2516.0,37.902432706,0.93481943981
77846.0,37.5614226532,0.932626791906
2573.0,37.5797516602,0.932554809143
2589.0,37.8810878806,0.934438511705
84668.0,37.5611615375,0.932136612271
2844.0,37.5417208489,0.93229908315
3155.0,37.9181724311,0.935084101621
79069.0,37.5978823218,0.932990062933
2575.0,37.6280976081,0.933333476422
2713.0,37.9118395399,0.935211098889
372469.0,37.7063504646,0.934916843408
2599.0,37.8512750084,0.936566627173
2501.0,38.4338605823,0.941618510864
75623.0,37.8713567019,0.936810232231
2234.0,37.8089092247,0.936059032612
2368.0,38.0752657644,0.937957595641
78276.0,37.7606907876,0.935493919235
2134.0,37.7694181562,0.93546067139
2285.0,38.0298869425,0.937208063004
78919.0,37.7374417057,0.93521833673
2111.0,37.7174657424,0.935174572241
2218.0,38.0230965473,0.9370919205
76781.0,37.729157571,0.935061241963
2175.0,37.7482670528,0.934918794083
2197.0,38.0062037717,0.936982371911
76632.0,37.6957135903,0.934747399542
