bytes,psnr,ssim
223203.0,37.8587029403,0.934812121822
30173.0,37.3942602985,0.931021282525
1145.0,37.2797364764,0.930037024254
1082.0,37.3079108694,0.929916811184
32495.0,37.1968483765,0.929193439012
1124.0,37.1788969939,0.928727632278
1120.0,37.2492255683,0.928909389234
32236.0,37.14509745,0.928348294271
1053.0,37.1355552956,0.928224223685
1048.0,37.2325243775,0.928661848726
33027.0,37.0733565509,0.927733803604
1153.0,37.0581165724,0.927758131039
1115.0,37.1863129152,0.928192497607
33767.0,37.0474697276,0.927435785686
1026.0,37.0530535449,0.927244916245
1094.0,37.1964974963,0.928029303957
32775.0,37.0383524952,0.927419701331
1185.0,37.0138912344,0.927163229501
1019.0,37.1923639535,0.927827426178
31994.0,37.0662282924,0.927199882767
914.0,37.0285922979,0.926921111207
993.0,37.1636835958,0.927761030824
32805.0,37.0497832214,0.926884784721
997.0,37.0352338796,0.927039232034
964.0,37.1259453553,0.92736983998
36455.0,37.0134633328,0.92677654965
905.0,37.0038032886,0.926718007462
929.0,37.1938322521,0.927943304755
34325.0,37.035283954,0.926903087847
1171.0,37.0383209107,0.926953789587
1066.0,37.1967440387,0.927663412603
34021.0,37.0093775916,0.92657750402
1001.0,36.9982075454,0.926557877469
1059.0,37.1453539315,0.927353189273
34373.0,37.0159459458,0.926356282584
1025.0,36.9911695532,0.926193675886
965.0,37.1794055882,0.927462108072
34283.0,37.0462690597,0.926744412073
1113.0,37.067799788,0.927023120751
1033.0,37.2235389021,0.927892345117
35006.0,37.0618072804,0.927007231953
1273.0,37.0828332871,0.927357854366
1155.0,37.219527974,0.928175493798
36788.0,37.1081443488,0.927351364772
1254.0,37.1013963444,0.927404606039
1431.0,37.2257720737,0.92792708118
33077.0,37.1010205857,0.927407046844
1003.0,37.093498467,0.927659620064
1066.0,37.1880684399,0.928121533143
32188.0,37.0531487733,0.927310831061
1153.0,37.0535661269,0.927370939088
1200.0,37.1986811942,0.928022981961
32439.0,37.0852503542,0.927305793882
951.0,37.0797410626,0.927543567864
783.0,37.1892739816,0.927866060298
31404.0,37.0902975989,0.927637153428
768.0,37.0751482362,0.927436351266
763.0,37.2165599793,0.928014568115
31964.0,37.0636792037,0.927074071057
818.0,37.0612434259,0.926953863032
788.0,37.1940532244,0.927621093784
33144.0,37.0637784075,0.926783790654
829.0,37.02056336,0.926488229051
915.0,37.1214124734,0.926708065157
34261.0,36.9566893823,0.925470721318
1004.0,36.9607731157,0.925187140817
987.0,37.0829846308,0.925666611468
37566.0,36.9707943795,0.925185688851
1052.0,36.9461195066,0.925198953947
1292.0,37.1761658771,0.926447403835
37629.0,37.0618564408,0.926043709709
1308.0,37.0582555399,0.925795994715
1275.0,37.1568645705,0.926327303474
35151.0,37.0196853424,0.925590662346
907.0,37.0285910859,0.925312380743
1007.0,37.1561745737,0.926067206205
34765.0,37.047490879,0.925644934743
990.0,37.0680064894,0.92564204577
964.0,37.1894718457,0.926360413431
35167.0,37.0595194945,0.925809728652
919.0,37.0685570786,0.925889397012
788.0,37.2175073617,0.926700558475
33461.0,37.1061766624,0.925945280995
669.0,37.1159038302,0.92606271142
654.0,37.2120791108,0.926550692079
33074.0,37.1540231336,0.926350734104
594.0,37.1734476769,0.926521849967
621.0,37.2599783081,0.926992014096
32346.0,37.1576563607,0.926522378014
659.0,37.1533375641,0.926682331529
671.0,37.2562183462,0.927172006154
32941.0,37.1642881084,0.926688894367
656.0,37.1560853284,0.926537203376
708.0,37.2748345601,0.927149874839
31915.0,37.1957767689,0.926831285323
672.0,37.1960790127,0.926926865479
697.0,37.2745966122,0.927515148329
33820.0,37.2021953251,0.926995289008
643.0,37.1885686779,0.926755532863
731.0,37.3315191055,0.927492574023
32557.0,37.242263209,0.927068946568
628.0,37.2176115666,0.926645334246
622.0,37.3113786302,0.927211531162
32751.0,37.2208241552,0.926631762673
516.0,37.1963363183,0.926411029795
561.0,37.2950024936,0.926941697907
30970.0,37.197054776,0.926269356077
489.0,37.1962410473,0.926196593838
468.0,37.287730565,0.926723114241
30248.0,37.2133141811,0.926470446751
399.0,37.1996197986,0.926446807688
429.0,37.2714677043,0.926951659574
29547.0,37.1752081156,0.926421815471
422.0,37.1662880149,0.926258270179
403.0,37.2705914564,0.926854912859
29582.0,37.1594104867,0.926228135821
476.0,37.1471133708,0.926299141541
476.0,37.2607407764,0.92689281462
30668.0,37.1272728742,0.926163018994
517.0,37.1380238776,0.92630712432
540.0,37.2660650031,0.92690943848
29140.0,37.158676451,0.926202124192
615.0,37.13556042,0.925965745607
564.0,37.2520112477,0.926427666627
29022.0,37.1150091083,0.92544184974
605.0,37.1014558156,0.925605750962
618.0,37.2454413747,0.926605115729
30709.0,37.1189124739,0.925891855406
718.0,37.0983928014,0.925677714474
606.0,37.2607327051,0.926558541839
30737.0,37.1305590528,0.925608998787
503.0,37.1186901873,0.925641171652
648.0,37.2455945108,0.926331410066
31338.0,37.1113685943,0.92574380868
646.0,37.1413797796,0.925888997653
592.0,37.2592842764,0.926436073784
30728.0,37.1389585537,0.925610602507
549.0,37.1189681633,0.925383019334
541.0,37.2299415192,0.926180053297
29521.0,37.114893736,0.925550094363
504.0,37.1202281733,0.925509382444
520.0,37.2334462633,0.9263707754
29828.0,37.1212018215,0.925465053639
486.0,37.1172938472,0.925301821675
488.0,37.2288018227,0.926199995776
29279.0,37.1087575383,0.925402975775
571.0,37.0709786035,0.925254095111
492.0,37.2183735172,0.926156294455
28926.0,37.0841324987,0.925326858678
576.0,37.1136688001,0.925551243692
561.0,37.2064410727,0.926011034737
29315.0,37.0810772266,0.925050266489
634.0,37.1024054613,0.925230728221
590.0,37.1836696136,0.925551298729
30045.0,37.0735224904,0.92513460943
636.0,37.0502450935,0.925060012313
531.0,37.1533467635,0.925621943708
29841.0,37.0194758631,0.924916255556
509.0,36.9790406038,0.924614222244
550.0,37.0885229265,0.925131576863
28887.0,36.9487635252,0.92445921628
551.0,36.9639608748,0.924404148497
549.0,37.0801421216,0.924948400366
29336.0,36.9520352172,0.924231251297
672.0,36.9599032245,0.92408273064
557.0,37.0998911944,0.924880607154
28507.0,36.9163824635,0.923900808349
563.0,36.9372151805,0.923747612782
568.0,37.0736080649,0.924706056363
31680.0,36.8561323987,0.923226330841
1083.0,36.9221070553,0.923507751208
820.0,37.0669697944,0.923951959383
29276.0,36.9115718734,0.923194313262
743.0,36.9001492325,0.923259633508
691.0,37.0341782017,0.92424063784
29234.0,36.8532784445,0.923317096854
643.0,36.8445292959,0.923341349282
663.0,37.0390528028,0.924201342668
28645.0,36.8945602163,0.923040010198
603.0,36.8938497752,0.92331933845
611.0,37.0515919365,0.924324535366
28603.0,36.8858494217,0.923585493037
