bytes,psnr,ssim
581332.0,38.7405946016,0.945803263564
211883.0,38.1732275311,0.940488691785
24047.0,38.1581895607,0.940110150388
23638.0,38.5640405825,0.943746731709
200668.0,38.1979848911,0.940376184512
23012.0,38.1820663861,0.940186254079
22656.0,38.5599564589,0.9435268391
198194.0,38.1944123673,0.94023531959
22795.0,38.1869725561,0.940134059029
22818.0,38.54710397,0.943304896678
198005.0,38.122635331,0.939753448619
22447.0,38.1478419303,0.939984965308
23077.0,38.5429351383,0.943208293735
203101.0,38.1553101975,0.939774363166
23248.0,38.1543480195,0.939737817528
23153.0,38.5427705596,0.943142883759
200190.0,38.1250114783,0.93979380372
23333.0,38.1260312563,0.939796886798
22935.0,38.5390731001,0.942964627773
197669.0,38.1379402971,0.939473401603
21992.0,38.1229890144,0.939304497382
21974.0,38.4904308461,0.942855892913
201643.0,38.1131511117,0.939351586723
21377.0,38.1105197164,0.939592377289
21375.0,38.4996656059,0.942892506817
215065.0,38.1027772029,0.939535358927
21966.0,38.0778517652,0.939239751527
23557.0,38.5337208187,0.943288004136
213221.0,38.1357735819,0.939582423119
24366.0,38.1353413459,0.939641317317
23645.0,38.5631228163,0.943231308473
205575.0,38.1212664806,0.939410234275
23129.0,38.0947507945,0.939278374256
23351.0,38.4934631514,0.94284511151
201763.0,38.1007653552,0.939176899864
23098.0,38.0888554667,0.939052493806
23093.0,38.5058254111,0.942792713154
200386.0,38.1327364274,0.93944010561
23070.0,38.1502189665,0.9396734053
22887.0,38.5693145922,0.943242591798
206599.0,38.1268819209,0.93958155209
23542.0,38.1534600596,0.93984843466
22739.0,38.5441688726,0.943382660526
222911.0,38.1635481894,0.939860092179
22876.0,38.1657174902,0.939976925496
24693.0,38.5539649545,0.943307766399
205509.0,38.1519416428,0.939959785543
21861.0,38.1577650112,0.94012993155
21819.0,38.5229251828,0.943337433878
199478.0,38.1620181778,0.939899217201
21491.0,38.1535459421,0.940001484785
21160.0,38.5462474712,0.943273674731
201651.0,38.1589495501,0.939880046388
20644.0,38.1536997496,0.939950106402
20457.0,38.5226017119,0.943159434717
195956.0,38.1591522954,0.940060466113
19800.0,38.1604445643,0.939872855101
19789.0,38.5420439324,0.943182192139
201325.0,38.1239663983,0.939542231742
20187.0,38.1289398701,0.939491669209
21076.0,38.5271656585,0.942876026383
206998.0,38.1013163554,0.939029452938
22234.0,38.0768052417,0.938832762002
22813.0,38.4595431634,0.942272440634
210463.0,38.0510394424,0.938231035562
22669.0,38.0319506808,0.938077305421
22987.0,38.4673572731,0.942010068301
230064.0,38.0748712208,0.93853700577
22389.0,38.078531451,0.938379406565
24657.0,38.5621119662,0.94276225282
226847.0,38.172034262,0.939329824829
24159.0,38.1775555861,0.939475443421
23000.0,38.5468756183,0.942959282171
209876.0,38.1811239448,0.939676726273
21366.0,38.1781628097,0.939367200462
21135.0,38.5256192512,0.942659031763
205819.0,38.1724723343,0.939658675961
21031.0,38.1743736897,0.939617551128
20879.0,38.524187238,0.94271370386
211333.0,38.1448311015,0.939528068669
20692.0,38.1702477317,0.939627478553
20064.0,38.5578870187,0.943056451636
201237.0,38.2222868382,0.940082638848
16902.0,38.2257568271,0.940184389936
17765.0,38.5559125683,0.943039246645
197670.0,38.2640650087,0.940421319503
17043.0,38.2990786807,0.940586397316
16923.0,38.633059926,0.943448491924
194294.0,38.2919611349,0.940575881805
16753.0,38.2709635942,0.940552646777
16896.0,38.6108007954,0.943442137099
199136.0,38.2783226412,0.940581753593
16568.0,38.2760978876,0.940427759884
16879.0,38.6230750397,0.943394089537
195284.0,38.3116901437,0.940536277097
16104.0,38.315300796,0.940733344655
15998.0,38.6306019473,0.943717512842
204015.0,38.304702121,0.940650961939
15500.0,38.2940429735,0.940359783905
16689.0,38.6702305199,0.943606241494
197392.0,38.3266820196,0.940732620805
15214.0,38.3212297064,0.940437558124
15298.0,38.657607951,0.943437743179
198228.0,38.3002092027,0.940346745505
14435.0,38.245068108,0.940004575804
15285.0,38.6263125023,0.9432678825
194449.0,38.3038895735,0.940247513806
13880.0,38.2871344819,0.940157812743
13773.0,38.6293794481,0.943068878592
190745.0,38.310367858,0.940329451707
13053.0,38.3128520559,0.940330362908
13208.0,38.622207364,0.943235748405
188359.0,38.2857771517,0.940367387995
13372.0,38.2745246862,0.940257422289
12910.0,38.6308097659,0.943345825622
188182.0,38.272344143,0.940332453215
13251.0,38.2675691573,0.940401439762
13388.0,38.5972084786,0.943257080732
196545.0,38.2286303648,0.939932343179
14368.0,38.2578651947,0.940074787684
13926.0,38.6170191437,0.943232080841
190725.0,38.2812054069,0.940201786092
13595.0,38.266905781,0.940124342481
13684.0,38.6060810509,0.942943577442
188527.0,38.2383554266,0.939543954271
13804.0,38.2394707501,0.939792130626
13744.0,38.6100906095,0.943042437884
193015.0,38.2862882766,0.940024064413
14850.0,38.2630285079,0.939856481914
14463.0,38.6187541255,0.943000955138
197319.0,38.245957854,0.93960204562
14046.0,38.2448311405,0.939591283144
14772.0,38.6032042449,0.942858682008
194274.0,38.2241422949,0.939599543815
14298.0,38.2624375837,0.939871066219
14050.0,38.6081825261,0.942945630258
191680.0,38.2512611112,0.9396148386
13752.0,38.243450791,0.93948796306
13279.0,38.6158312491,0.942894084293
190891.0,38.2509888733,0.939704544467
13148.0,38.2558471497,0.939767734311
13244.0,38.6015494585,0.942943511825
192125.0,38.2527983911,0.939611487059
13027.0,38.219020197,0.939101170804
13811.0,38.595640302,0.942697270133
193110.0,38.2385237779,0.939424090628
13677.0,38.199360683,0.9391356274
13234.0,38.5846586222,0.942635563142
189056.0,38.2200836216,0.939380585611
12921.0,38.2448024727,0.939462398014
13048.0,38.5843097103,0.942489745334
189181.0,38.2073841012,0.93901450485
12952.0,38.2330640971,0.939297605404
13268.0,38.5827085869,0.942433705948
190371.0,38.2391047499,0.939432775195
13674.0,38.2220763378,0.939191595583
13590.0,38.560272053,0.942424236348
196314.0,38.1748557918,0.938829095734
14406.0,38.121302236,0.93845863859
14200.0,38.4968698837,0.942052406281
191041.0,38.1381945855,0.938636427146
13687.0,38.119132313,0.93856021203
13807.0,38.4825243272,0.941938281998
189662.0,38.1150992428,0.938314324591
14017.0,38.1332506624,0.938416454572
13462.0,38.5192613372,0.941960464527
189054.0,38.1130573698,0.938309245789
13710.0,38.1123523281,0.9382234162
13849.0,38.5225601444,0.942038985582
213527.0,38.0976374612,0.937777972797
17529.0,38.1336325682,0.937961914028
15994.0,38.5199854437,0.941361609629
194820.0,38.1394818064,0.937880544511
14704.0,38.1075700904,0.937721057112
14337.0,38.4806883965,0.941528402573
195283.0,38.0730235219,0.937524944157
14456.0,38.0659947474,0.937597945046
14617.0,38.4938357305,0.941523307637
189651.0,38.1011633251,0.937642574613
14564.0,38.1130480346,0.937812623435
14402.0,38.5105346818,0.941599366795
192417.0,38.0999231835,0.9379568999
14440.0,38.0876494799,0.937826092028
15321.0,38.489173047,0.941568415436
198367.0,38.0637774754,0.937820245194
14970.0,38.0484573774,0.937938052867
15693.0,38.4650449598,0.941772375705
189355.0,38.030505732,0.937862761627
15278.0,38.0268763004,0.937758202045
14807.0,38.4618800511,0.941732032909
187530.0,37.998708124,0.937501326791
15015.0,38.0206725897,0.937633226584
15435.0,38.4277619985,0.941636421598
224013.0,37.9592680422,0.937299396282
18245.0,38.0044524822,0.937787653858
18527.0,38.481018286,0.942149050001
207586.0,38.0248138279,0.938023346284
17913.0,38.025062626,0.938001217129
16447.0,38.4689278208,0.94181077299
204557.0,37.9969159242,0.937678024596
16471.0,38.0232576147,0.93786403858
15989.0,38.4380598974,0.94172711105
196657.0,38.0412205819,0.937964075624
15705.0,38.0522960027,0.938026941278
15726.0,38.4324852966,0.941674617721
193444.0,38.0274182908,0.937724506179
15898.0,38.0347133768,0.937909120551
15798.0,38.4526673717,0.941584645327
196504.0,38.0515135101,0.9380427306
16833.0,38.0748525212,0.938301819506
16581.0,38.4901691812,0.942054732328
191779.0,38.0383900853,0.93806370611
16316.0,38.0615043507,0.937999070493
16072.0,38.4720448495,0.941775528681
207308.0,38.083960986,0.93818369524
15718.0,38.0983691917,0.938466563149
16252.0,38.5241068523,0.942201560412
193757.0,38.0898707547,0.938630576586
16146.0,38.072060906,0.938290917736
16088.0,38.4557475985,0.941681922925
191903.0,38.0234412636,0.93798870931
15378.0,38.0066881523,0.937926132594
16385.0,38.4184920716,0.941603257886
202720.0,38.0046423561,0.937715398192
16330.0,38.0174736965,0.937850902374
16919.0,38.460117182,0.94195389718
193312.0,38.021668252,0.938216495471
15864.0,38.0291891689,0.938154745438
15931.0,38.4464663185,0.941872026241
192858.0,38.0092569839,0.938087248038
16316.0,38.0237181805,0.937966233443
15913.0,38.4441372881,0.941618720794
205492.0,38.005949031,0.937634602676
16407.0,37.993074836,0.937704628284
17269.0,38.4640759728,0.942203553976
192859.0,38.0458285893,0.938563800963
14402.0,38.0713889739,0.938835484568
14265.0,38.4610938198,0.942255562983
579010.0,38.1353693979,0.939583759298
13716.0,38.1693846893,0.939914017816
13404.0,38.706631891,0.945082979587
183742.0,38.1775434464,0.940154127664
13043.0,38.1530363646,0.939854317174
13193.0,38.5357202515,0.94332953097
183822.0,38.1250492147,0.939558650305
