bytes,psnr,ssim
19104.0,31.6654098239,0.87947142228
828.0,31.6518552661,0.879395051217
72.0,31.6196719278,0.879065630866
70.0,31.5953497533,0.879117611474
842.0,31.5911698276,0.879349473957
77.0,31.5732487342,0.879246565138
78.0,31.5512145466,0.878861582051
717.0,31.5259295124,0.878870507809
69.0,31.5003878732,0.878907816057
71.0,31.4643099347,0.878668019247
710.0,31.4569652144,0.87841379839
73.0,31.4323645178,0.878495368763
67.0,31.4304150921,0.878108513788
729.0,31.4668559098,0.878188422102
70.0,31.4326905479,0.878186609932
72.0,31.4206410186,0.878043239509
756.0,31.4498784937,0.878320459094
71.0,31.4313357997,0.878126723322
77.0,31.4214026171,0.87788376456
677.0,31.4531895277,0.878045628548
80.0,31.4263993487,0.877654685154
80.0,31.3831953811,0.877574563823
755.0,31.4016523392,0.877669875446
76.0,31.3999307745,0.877880702676
72.0,31.3745473363,0.877502907469
391.0,31.3653797121,0.87764434809
74.0,31.3190162355,0.87734922005
72.0,31.2983091151,0.877381589818
453.0,31.2978874351,0.877456483242
78.0,31.2877284998,0.877478157462
68.0,31.2408545498,0.877260753079
420.0,31.2350478428,0.876861691366
77.0,31.2460059018,0.877151276428
76.0,31.2107181693,0.876890607363
481.0,31.2530477829,0.876714205718
72.0,31.239322925,0.876528952743
71.0,31.2285766187,0.876898917631
571.0,31.234513681,0.877005699541
75.0,31.2126919543,0.877298376632
74.0,31.1896121042,0.877264070771
553.0,31.205807855,0.877320765875
79.0,31.2423484968,0.87750205218
73.0,31.2229638137,0.877370941258
516.0,31.2506594268,0.877468712569
70.0,31.2715349243,0.877726173655
74.0,31.2703448728,0.87766559505
449.0,31.2523505217,0.877702777526
80.0,31.2275076005,0.877833419122
80.0,31.2014046164,0.877681555152
558.0,31.233491873,0.877453787721
80.0,31.2262056616,0.877617254252
84.0,31.2158641949,0.877471121461
395.0,31.2333757782,0.877573014473
71.0,31.1995861972,0.877753806703
74.0,31.1746693319,0.877446065752
431.0,31.1735047982,0.877737895422
70.0,31.174173969,0.877647902681
70.0,31.1860678451,0.877559827426
369.0,31.1788421431,0.877306225782
74.0,31.1830068611,0.877223830169
70.0,31.1915302073,0.877294528973
392.0,31.1876649046,0.877132503753
69.0,31.185615472,0.876873576373
67.0,31.2041178229,0.876339846719
484.0,31.188986476,0.875850264255
68.0,31.1940122525,0.875564371655
68.0,31.2018521418,0.875361953657
601.0,31.2171659383,0.875537163946
69.0,31.221884876,0.87568227713
87.0,31.2101334803,0.876092517825
443.0,31.2213743512,0.876598842519
67.0,31.2030900273,0.876137705693
67.0,31.1607884282,0.875680030931
466.0,31.174480787,0.875669480514
74.0,31.1793504503,0.875299061413
72.0,31.1281821001,0.875419399484
428.0,31.1853776044,0.87561005857
67.0,31.2169302711,0.875559045011
71.0,31.2233816244,0.875480376691
392.0,31.2330758212,0.875817425854
68.0,31.2354477988,0.875892367108
74.0,31.2332783168,0.876201622637
432.0,31.2443266341,0.876015974688
70.0,31.2481702238,0.876192516209
69.0,31.2419811828,0.876056329697
409.0,31.2466974031,0.876255245623
68.0,31.2517900689,0.87647573002
67.0,31.2383198551,0.876523361143
383.0,31.246858255,0.876670140849
70.0,31.222500458,0.876762526109
69.0,31.1983792083,0.87687895913
564.0,31.2194812806,0.876871442065
71.0,31.2320261745,0.876816841887
72.0,31.2157693111,0.87667873649
415.0,31.2543151817,0.877077689413
68.0,31.2871001495,0.877165664727
69.0,31.283107521,0.877154378013
548.0,31.3143671476,0.877215920746
70.0,31.3181607705,0.876916489342
70.0,31.3272284828,0.877127398709
371.0,31.3255753853,0.877105386822
68.0,31.3389526868,0.876695750456
68.0,31.3284662163,0.876770171808
434.0,31.3385108568,0.876777816415
70.0,31.3338446818,0.876514939985
68.0,31.3388012427,0.876599208533
279.0,31.3312356621,0.876456625031
67.0,31.331800749,0.876301345395
67.0,31.3300978153,0.876299068686
276.0,31.3209287794,0.876490178617
68.0,31.3208595781,0.876492322487
68.0,31.2994645663,0.876251938252
279.0,31.3218225532,0.8764617964
67.0,31.3218838914,0.876323414212
67.0,31.3242130826,0.876268872038
300.0,31.3315109329,0.876319109301
68.0,31.3349639082,0.876460574266
70.0,31.3444247082,0.876468869685
310.0,31.3425752863,0.876334196724
70.0,31.3404555803,0.876505554792
67.0,31.3541665074,0.876506883938
369.0,31.341877656,0.876306273317
70.0,31.329637429,0.876210537537
77.0,31.3366615814,0.87595867938
338.0,31.3355314614,0.875612031892
70.0,31.3348712256,0.875800721424
76.0,31.319615851,0.876143164471
468.0,31.332950635,0.876150196037
